id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,928.1529811351311,1,0,1540,11.235554342699468,2.9623376623376623,0.5915584415584415,0.295038579100154,0.6603896103896104,0.18376623376623377,0.15584415584415584
1,2,1246.6785063339935,1,0,1515,11.146938077681721,2.9828382838283827,0.592079207920792,0.3168651420554398,0.6594059405940594,0.18877887788778877,0.15181518151815182
1,3,1276.5697576582386,1,1,1486,11.10822439123264,2.993270524899058,0.5881561238223418,0.3263857492421074,0.654777927321669,0.19380888290713325,0.15141318977119786
1,4,1448.2884033522637,1,1,1519,11.056439043989235,3.02567478604345,0.5826201448321264,0.28634360943534476,0.65174456879526,0.19552337063857803,0.15273206056616195
2,1,935.7768517038146,1,0,409,11.48480677137251,3.0709046454767726,0.6210268948655256,0.23867696009306275,0.6894865525672371,0.2273838630806846,0.08312958435207823
2,2,1103.9923417741556,1,0,384,11.333674400309322,3.078125,0.6171875,0.23904219715179453,0.6744791666666666,0.234375,0.09114583333333333
2,3,1436.8632879299582,1,1,368,11.148296536704716,3.073369565217391,0.6114130434782609,0.2536123163643699,0.6711956521739131,0.2391304347826087,0.08967391304347826
2,4,1548.13934679267,1,1,399,11.70086327768523,3.0501253132832082,0.5714285714285714,0.011274429276759151,0.6616541353383458,0.2531328320802005,0.08521303258145363
3,1,801.2852905952453,0,0,551,12.013587078335139,2.9165154264972775,0.47005444646098005,-0.275744113775932,0.6588021778584392,0.18874773139745918,0.15245009074410162
3,2,936.3534780026451,0,0,547,11.83565451470688,2.9140767824497256,0.4753199268738574,-0.21935602832768666,0.6563071297989032,0.19195612431444242,0.15173674588665448
3,3,1035.3467033927768,0,1,568,11.732709042821451,2.933098591549296,0.4894366197183099,-0.1624992249420176,0.6742957746478874,0.18838028169014084,0.13732394366197184
3,4,1192.7073668091,0,1,569,11.579112902933716,3.0263620386643235,0.4938488576449912,-0.21170099023491598,0.6889279437609842,0.1827768014059754,0.1282952548330404
4,1,1029.4391751011924,0,0,153,11.024036279452295,2.947712418300654,0.6143790849673203,0.26023533409614724,0.5751633986928104,0.28104575163398693,0.1437908496732026
4,2,1366.8334853627964,0,0,151,10.90234549616575,2.9072847682119205,0.5960264900662252,0.23170720403410072,0.543046357615894,0.304635761589404,0.152317880794702
4,3,961.2620336236923,0,1,140,10.953891196092952,3.007142857142857,0.6142857142857143,0.2702452370193975,0.55,0.29285714285714287,0.15714285714285714
4,4,1273.8789502428754,0,1,175,11.48339973138808,3.0514285714285716,0.5885714285714285,0.06222675796731477,0.5428571428571428,0.28,0.17714285714285713
5,1,861.4596866554091,0,0,426,11.273073009370563,2.992957746478873,0.57981220657277,0.21017782581588526,0.5164319248826291,0.392018779342723,0.09154929577464789
5,2,1076.6787593825798,0,0,422,11.238734472356395,2.962085308056872,0.5616113744075829,0.24178183514726734,0.518957345971564,0.3981042654028436,0.08293838862559241
5,3,1308.9454538767525,0,1,402,11.211658132815986,2.9950248756218905,0.5621890547263682,0.2681107590455109,0.5149253731343284,0.40298507462686567,0.08208955223880597
5,4,1330.4749318776887,0,1,403,11.00570354657962,2.977667493796526,0.543424317617866,0.22036588834306126,0.5235732009925558,0.3920595533498759,0.08436724565756824
6,1,759.9402539233131,0,0,142,12.238845160294064,3.1267605633802815,0.5563380281690141,0.016969190312355373,0.647887323943662,0.24647887323943662,0.1056338028169014
6,2,953.4946004710275,0,0,150,11.81636404690235,3.1066666666666665,0.5733333333333334,0.01934519147544036,0.68,0.20666666666666667,0.11333333333333333
6,3,1424.5732105003653,0,1,147,11.681700038337745,3.068027210884354,0.5782312925170068,0.024687009472713864,0.6870748299319728,0.20408163265306123,0.10884353741496598
6,4,1032.7850897370718,0,1,143,11.724570150457795,2.93006993006993,0.5734265734265734,0.015155392545199318,0.7132867132867133,0.1958041958041958,0.09090909090909091
7,1,706.6147452325898,0,0,346,11.407574584275247,2.991329479768786,0.5404624277456648,-0.1411612555146252,0.7745664739884393,0.1676300578034682,0.057803468208092484
7,2,919.3845685013425,0,0,364,11.400058228357429,3.0604395604395602,0.5357142857142857,-0.12588147990438692,0.7884615384615384,0.15934065934065933,0.0521978021978022
7,3,1047.1809090707861,0,1,414,11.203722676483755,3.0966183574879227,0.5531400966183575,0.013829006197442133,0.7874396135265701,0.15217391304347827,0.06038647342995169
7,4,1201.435815895152,0,1,406,11.261882394215474,3.041871921182266,0.5467980295566502,-0.01394864821873358,0.7955665024630542,0.1477832512315271,0.05665024630541872
8,1,894.6546511730885,0,0,918,11.283457376400479,3.0108932461873636,0.5620915032679739,0.17273451671861004,0.8921568627450981,0.08714596949891068,0.020697167755991286
8,2,1350.8941449558858,0,0,902,11.417609153104756,2.967849223946785,0.5620842572062085,0.18089707196341784,0.8902439024390244,0.08869179600886919,0.02106430155210643
8,3,1477.739005972829,0,1,916,11.304905944758746,2.997816593886463,0.5807860262008734,0.17020010806911917,0.8820960698689956,0.0982532751091703,0.019650655021834062
8,4,1554.402000984008,0,1,1000,11.360986739846071,2.997,0.572,0.13157911545462325,0.878,0.102,0.02
