id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,618.078875694371,0,0,841,12.647992073682868,2.940546967895363,0.39001189060642094,-0.919577108944976,0.8751486325802615,0.093935790725327,0.030915576694411414
1,2,662.6580252832421,0,0,820,12.49411004531631,2.930487804878049,0.3902439024390244,-0.8591367589793232,0.8817073170731707,0.08658536585365853,0.03170731707317073
1,3,792.3762210589756,0,1,792,12.519410370173413,2.904040404040404,0.3939393939393939,-0.7784334697165487,0.8800505050505051,0.08585858585858586,0.03409090909090909
1,4,811.2882739144305,0,1,795,12.476421652599006,2.9157232704402514,0.4125786163522013,-0.7091231276214679,0.8754716981132076,0.0880503144654088,0.03647798742138365
2,1,903.755310528317,1,0,1660,10.937919082035581,2.946987951807229,0.6144578313253012,0.30882431555375006,0.619277108433735,0.24879518072289156,0.13192771084337349
2,2,1229.124541645598,1,0,1695,11.00345716057795,2.933923303834808,0.6088495575221239,0.30806787346938724,0.6200589970501474,0.25014749262536873,0.12979351032448377
2,3,1371.9184729069948,1,1,1730,11.0373823003446,2.9277456647398843,0.607514450867052,0.3024167326459104,0.6184971098265896,0.24971098265895952,0.13179190751445086
2,4,1398.5217606188673,1,1,1755,11.062636205878043,2.9236467236467236,0.603988603988604,0.24755743267614091,0.6188034188034188,0.2518518518518518,0.12934472934472935
3,1,672.6219510012194,0,0,486,11.388912256027497,2.97119341563786,0.5267489711934157,-0.10071547456025054,0.7860082304526749,0.09465020576131687,0.11934156378600823
3,2,785.5895239328169,0,0,495,11.436376864312075,3,0.5313131313131313,-0.037655630853942454,0.795959595959596,0.09292929292929293,0.1111111111111111
3,3,1077.2303600282773,0,1,518,11.378058506298927,3,0.527027027027027,-0.05883991602724767,0.7799227799227799,0.09266409266409266,0.1274131274131274
3,4,1303.7489024321796,0,1,478,11.477280317786168,3.01673640167364,0.5313807531380753,-0.06683893053008678,0.7698744769874477,0.09832635983263599,0.13179916317991633
4,1,758.2642645718224,1,0,166,11.634338445994466,2.9578313253012047,0.5240963855421686,0.17515019293134873,0.891566265060241,0.06626506024096386,0.04216867469879518
4,2,999.7773551166534,1,0,181,11.567052835507273,2.9337016574585637,0.5469613259668509,0.18566993209983565,0.8674033149171271,0.0718232044198895,0.06077348066298342
4,3,1178.578627628829,1,1,169,11.303718252013976,2.8816568047337277,0.5443786982248521,0.2088224162302043,0.8757396449704142,0.07100591715976332,0.05325443786982249
4,4,1360.1558992148573,1,1,189,11.75452479275522,3.0105820105820107,0.5132275132275133,0.0688880906041906,0.8941798941798942,0.06349206349206349,0.042328042328042326
5,1,670.9225047590936,1,0,159,11.089551496216929,2.911949685534591,0.5911949685534591,0.3035550473775911,0.610062893081761,0.2893081761006289,0.10062893081761007
5,2,1170.3318123604358,1,0,233,11.212638906249445,2.9527896995708156,0.5879828326180258,0.21529588687521495,0.6180257510729614,0.2875536480686695,0.0944206008583691
5,3,1158.0106357472691,1,1,220,11.093789966709625,2.977272727272727,0.5590909090909091,0.1751600168545223,0.6227272727272727,0.2727272727272727,0.10454545454545454
5,4,1421.2586418967187,1,1,223,11.185509550441425,2.9103139013452917,0.5829596412556054,0.20791804286383686,0.6188340807174888,0.2825112107623318,0.09865470852017937
6,1,886.6285517709015,0,0,526,11.24393229780063,2.9334600760456273,0.5741444866920152,0.16841370842666192,0.7034220532319392,0.21673003802281368,0.07984790874524715
6,2,1257.1612606201866,0,0,539,11.291840793313522,2.948051948051948,0.5714285714285714,0.12302525852544104,0.699443413729128,0.2189239332096475,0.08163265306122448
6,3,1331.020696073503,0,1,506,11.28646207953608,3.0177865612648223,0.5849802371541502,0.13205093346063704,0.6996047430830039,0.2134387351778656,0.08695652173913043
6,4,1249.9089903127926,0,1,494,11.393803653042792,3.0607287449392713,0.5748987854251012,0.1226914375088363,0.7064777327935222,0.20850202429149797,0.08502024291497975
7,1,678.4164034797893,1,0,1663,11.740904389116013,2.989777510523151,0.49428743235117256,-0.20824332497510933,0.7041491280817799,0.20926037282020446,0.08659049909801564
7,2,826.919912882286,1,0,1582,11.716603828960682,2.9867256637168142,0.4968394437420986,-0.1894925977122576,0.7111251580278128,0.2079646017699115,0.08091024020227561
7,3,933.4425826125857,1,1,1749,11.633550228231503,3.017724413950829,0.48484848484848486,-0.21583021009640369,0.7112635791881075,0.20697541452258433,0.08176100628930817
7,4,1082.1250782972022,1,1,1740,11.650710877176888,2.989655172413793,0.49712643678160917,-0.20199332296404396,0.714367816091954,0.20689655172413793,0.07873563218390804
8,1,683.8953081715847,1,0,193,11.21194587735195,2.756476683937824,0.5803108808290155,0.00413605094249876,0.7046632124352331,0.20725388601036268,0.08808290155440414
8,2,1106.1280631219554,1,0,186,11.193969188764772,2.7580645161290325,0.5698924731182796,0.04188392157102323,0.6827956989247311,0.22580645161290322,0.0913978494623656
8,3,1192.869614758997,1,1,207,11.470667174896361,2.7729468599033815,0.5362318840579711,-0.13172828524107397,0.6956521739130435,0.2222222222222222,0.0821256038647343
8,4,1063.3107465999112,1,1,187,11.565764017588537,2.732620320855615,0.5294117647058824,-0.15910012488095004,0.6684491978609626,0.25133689839572193,0.08021390374331551
9,1,891.6249387748393,1,0,457,12.014191276939808,2.8380743982494527,0.48577680525164113,-0.23538575242262275,0.75054704595186,0.17067833698030635,0.0787746170678337
9,2,788.3985252194088,1,0,456,12.090136819945867,2.8508771929824563,0.4934210526315789,-0.21277757474363967,0.7697368421052632,0.15789473684210525,0.07236842105263158
9,3,958.8960678911711,1,1,460,11.892546555244474,2.871739130434783,0.4934782608695652,-0.1639872251583093,0.7695652173913043,0.15869565217391304,0.07173913043478261
9,4,1173.123313690704,1,1,436,11.639161587571635,2.9105504587155964,0.49311926605504586,-0.14491998364285158,0.7591743119266054,0.16972477064220184,0.07110091743119266
10,1,660.6222482796818,0,0,223,12.152928222772793,2.9506726457399104,0.4484304932735426,-0.4147001811417535,0.7399103139013453,0.16143497757847533,0.09865470852017937
10,2,929.195556074372,0,0,216,12.04241556560037,2.9074074074074074,0.46296296296296297,-0.3563204122672701,0.75,0.16203703703703703,0.08796296296296297
10,3,762.0199956716364,0,1,209,11.780140514170865,2.909090909090909,0.48325358851674644,-0.3579734357533135,0.7655502392344498,0.15311004784688995,0.08133971291866028
10,4,808.5619600949897,0,1,205,11.692791683509709,2.9560975609756097,0.47804878048780486,-0.3175914365865235,0.7560975609756098,0.16585365853658537,0.07804878048780488
11,1,1018.7937085272096,0,0,456,11.399469354605996,3.087719298245614,0.5285087719298246,-0.045587759418461084,0.6557017543859649,0.20175438596491227,0.1425438596491228
11,2,1083.4865514017913,0,0,437,11.385767788554217,3.1212814645308926,0.5446224256292906,-0.027919516018879556,0.6681922196796338,0.20137299771167047,0.13043478260869565
11,3,1263.6926039243874,0,1,444,11.38523274422052,3.0563063063063063,0.5315315315315315,-0.0876696219976062,0.6644144144144144,0.20045045045045046,0.13513513513513514
11,4,1303.7607676582404,0,1,451,11.56061317879129,3.1108647450110865,0.5454545454545454,-0.050502926286114046,0.6541019955654102,0.2017738359201774,0.14412416851441243
12,1,941.8012966849582,1,0,385,11.20809251888145,2.890909090909091,0.625974025974026,0.39869216132772634,0.574025974025974,0.2545454545454545,0.17142857142857143
12,2,1139.7110310526987,1,0,381,11.097686421767962,2.8871391076115485,0.6456692913385826,0.40058525010917295,0.5695538057742782,0.2650918635170604,0.16535433070866143
12,3,1268.8211242921584,1,1,371,11.369136091480936,2.8867924528301887,0.6037735849056604,0.19927653018501545,0.555256064690027,0.2668463611859838,0.1778975741239892
12,4,1651.0204191431833,1,1,375,11.37191503159215,2.928,0.6026666666666667,0.1346625308921197,0.5546666666666666,0.25866666666666666,0.18666666666666668
13,1,1226.2706342892982,0,0,428,11.671288393364435,2.850467289719626,0.5490654205607477,8.503836793361738e-4,0.7289719626168224,0.21495327102803738,0.056074766355140186
13,2,996.6465945957111,0,0,416,11.713039232160032,2.8798076923076925,0.5456730769230769,-0.020732459045118366,0.7403846153846154,0.20432692307692307,0.055288461538461536
13,3,1169.1048055602457,0,1,418,11.902719186365763,2.9401913875598087,0.5239234449760766,-0.11142657225560627,0.7296650717703349,0.20574162679425836,0.0645933014354067
13,4,1443.1674553440225,0,1,410,11.96933140958594,2.997560975609756,0.5219512195121951,-0.12026811572273627,0.7317073170731707,0.2097560975609756,0.05853658536585366
14,1,1024.1055781378686,0,0,676,10.865210089643767,3.0207100591715976,0.5813609467455622,0.357557920996413,0.514792899408284,0.40088757396449703,0.08431952662721894
14,2,1257.1735503934196,0,0,685,10.980562699904405,3.002919708029197,0.5751824817518248,0.3160550815468199,0.5211678832116788,0.3970802919708029,0.08175182481751825
14,3,1417.9024694497675,0,1,687,11.174900487162558,2.992721979621543,0.5502183406113537,0.2225532676960773,0.5065502183406113,0.413391557496361,0.08005822416302766
14,4,1421.1121962243762,0,1,678,11.169589675274164,3.010324483775811,0.5353982300884956,0.2137453152930127,0.49557522123893805,0.4306784660766962,0.07374631268436578
15,1,741.7278601239046,1,0,154,11.221080049716077,3.051948051948052,0.5974025974025974,0.33019976896178366,0.6818181818181818,0.2727272727272727,0.045454545454545456
15,2,1202.8457274504347,1,0,157,10.926187077854374,2.8980891719745223,0.5796178343949044,0.30406884843740545,0.6942675159235668,0.2611464968152866,0.044585987261146494
15,3,1367.7665163940283,1,1,158,10.804019812783764,2.8544303797468356,0.5949367088607594,0.31431228235748176,0.689873417721519,0.25316455696202533,0.056962025316455694
15,4,1628.23174221215,1,1,155,10.912623848097606,2.9483870967741934,0.5806451612903226,0.28260679980954373,0.6903225806451613,0.25806451612903225,0.05161290322580645
16,1,872.0441444612487,1,0,891,11.219445849947505,3.0392817059483725,0.5712682379349046,0.1051274516443719,0.6139169472502806,0.2615039281705948,0.12457912457912458
16,2,1019.0783342462731,1,0,924,11.26097658709582,3.037878787878788,0.5616883116883117,0.08412803618448113,0.6201298701298701,0.2597402597402597,0.12012987012987013
16,3,1091.5387211010627,1,1,1176,11.21251775884387,3.020408163265306,0.5569727891156463,0.12914065070097164,0.6267006802721088,0.2568027210884354,0.11649659863945579
16,4,1233.1765326360403,1,1,1138,11.246318773885054,3.0430579964850617,0.5536028119507909,0.12537277131159094,0.6282952548330404,0.2601054481546573,0.11159929701230228
17,1,756.1469745024148,0,0,288,12.581832251576191,2.9583333333333335,0.3715277777777778,-0.7741583575938398,0.5243055555555556,0.4305555555555556,0.04513888888888889
17,2,749.3478404691743,0,0,284,12.573037445090103,2.933098591549296,0.352112676056338,-0.7489762285330069,0.528169014084507,0.426056338028169,0.045774647887323945
17,3,928.6962387473042,0,1,353,12.215034163369491,2.9688385269121813,0.39943342776203966,-0.5139008916533937,0.546742209631728,0.39943342776203966,0.053824362606232294
17,4,1030.3428086494505,0,1,320,12.229642755748262,2.925,0.3875,-0.5213067095362185,0.55,0.4,0.05
18,1,815.0327822289643,0,0,1372,11.053344139610402,2.977405247813411,0.5918367346938775,0.3251303525130688,0.825801749271137,0.09183673469387756,0.08236151603498543
18,2,1058.0171619925707,0,0,1380,11.18107968888827,2.977536231884058,0.5898550724637681,0.2970188074131146,0.8333333333333334,0.08840579710144927,0.0782608695652174
18,3,1198.6881114294838,0,1,1370,11.244100804920569,3.0087591240875913,0.589051094890511,0.2849573451797665,0.8386861313868613,0.08613138686131387,0.07518248175182482
18,4,1324.7243223363212,0,1,1405,11.297811913933614,3.0320284697508897,0.5786476868327403,0.24774094425027404,0.8398576512455516,0.08896797153024912,0.0711743772241993
19,1,872.3428655682459,0,0,1461,11.645746579402545,3.0869267624914443,0.5140314852840521,0.0128993939991959,0.839835728952772,0.09103353867214237,0.06913073237508556
19,2,1075.9472978037977,0,0,1443,11.600371535474922,3.0713790713790714,0.5204435204435205,0.015806090976623565,0.8461538461538461,0.08385308385308385,0.06999306999306999
19,3,1156.9353505387855,0,1,1400,11.606975269478449,3.0557142857142856,0.5207142857142857,0.015158060810544636,0.845,0.08357142857142857,0.07142857142857142
19,4,1299.9543672328537,0,1,1395,11.534851310904601,3.0365591397849463,0.5182795698924731,-0.02684811818244322,0.8415770609318997,0.08458781362007169,0.07383512544802867
20,1,850.3341016626038,0,0,644,11.742881997148572,3.0838509316770186,0.5698757763975155,0.1502704973127872,0.33229813664596275,0.43478260869565216,0.2329192546583851
20,2,1224.2683942780993,0,0,627,11.67745117434031,3.0526315789473686,0.5677830940988836,0.1256789840237379,0.3333333333333333,0.42902711323763953,0.23763955342902712
20,3,1219.2901657825828,0,1,620,11.640489752571597,3.0258064516129033,0.5645161290322581,0.08600680490200205,0.3435483870967742,0.41451612903225804,0.24193548387096775
20,4,1393.0485324274116,0,1,644,11.535652151416572,3.0698757763975157,0.5729813664596274,0.08453319674269433,0.34316770186335405,0.41459627329192544,0.2422360248447205
21,1,788.038509714145,1,0,456,12.836842237647488,3.0592105263157894,0.39035087719298245,-0.8182014001211687,0.8640350877192983,0.08771929824561403,0.04824561403508772
21,2,824.9530796065685,1,0,434,12.620145737600607,3.0691244239631335,0.4032258064516129,-0.7504679973562498,0.8755760368663594,0.08064516129032258,0.04377880184331797
21,3,934.6881795816837,1,1,436,12.544178066075018,3.0779816513761467,0.41743119266055045,-0.7044690169513391,0.8646788990825688,0.0871559633027523,0.0481651376146789
21,4,1023.9025424308119,1,1,436,12.43837902467525,3.0779816513761467,0.4288990825688073,-0.6478969639514002,0.8807339449541285,0.08256880733944955,0.03669724770642202
22,1,675.6784981892866,0,0,1543,12.17009460861983,2.8937135450421256,0.48282566429034346,-0.35006405336140256,0.6908619572261827,0.18664938431626701,0.12248865845755022
22,2,729.2111887252813,0,0,1545,12.145902558861302,2.9372168284789644,0.4854368932038835,-0.36163551855316334,0.6880258899676376,0.18770226537216828,0.12427184466019417
22,3,860.7306812745688,0,1,1537,12.059406204683636,2.9466493168510084,0.47625243981782694,-0.34177908374926025,0.697462589459987,0.18022121014964215,0.12231620039037085
