id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,665.7220272081925,0,0,386,12.906863126233784,3.0077720207253886,0.43005181347150256,-0.7733294410525293,0.8782383419689119,0.10103626943005181,0.02072538860103627
6,3,578.3827555234294,0,1,373,12.703705285612685,3.0107238605898123,0.4262734584450402,-0.6985306779980239,0.8739946380697051,0.10187667560321716,0.024128686327077747
6,4,626.7013352780127,0,1,343,12.718010527259127,2.9620991253644315,0.41690962099125367,-0.7224461279132318,0.8717201166180758,0.10204081632653061,0.026239067055393587
7,1,901.3702250028437,0,0,225,11.20039684886266,2.968888888888889,0.6488888888888888,0.2906896321045353,0.8933333333333333,0.07111111111111111,0.035555555555555556
7,2,1191.5953537424232,0,0,213,11.111386375728262,2.915492957746479,0.6384976525821596,0.26646012780462647,0.8967136150234741,0.07042253521126761,0.03286384976525822
7,3,1286.481758192349,0,1,219,11.274287905639271,2.9086757990867578,0.6164383561643836,0.15160266825093469,0.8949771689497716,0.0730593607305936,0.0319634703196347
7,4,1308.9947530680347,0,1,304,11.007110708651364,2.8717105263157894,0.6381578947368421,0.3272150301834349,0.8881578947368421,0.06907894736842106,0.04276315789473684
8,1,831.1468859617685,0,0,77,10.623096452678253,3.220779220779221,0.5714285714285714,0.561990324992757,0.7402597402597403,0.19480519480519481,0.06493506493506493
8,2,1550.180204090759,0,0,89,10.758530776780614,3.2808988764044944,0.5617977528089888,0.4181539207343613,0.7303370786516854,0.20224719101123595,0.06741573033707865
8,3,1102.6477299661706,0,1,96,10.918127525690059,3.21875,0.5729166666666666,0.33072708769102144,0.71875,0.21875,0.0625
8,4,1338.1724390415638,0,1,86,10.888681640767398,3.1744186046511627,0.5813953488372093,0.3661571103494416,0.7093023255813954,0.23255813953488372,0.05813953488372093
9,1,728.8705750318843,1,0,678,11.017674939763232,2.9837758112094397,0.5796460176991151,0.26218484009281784,0.7566371681415929,0.11061946902654868,0.13274336283185842
9,2,1259.5893563271195,1,0,673,11.129901175610739,2.9539375928677565,0.575037147102526,0.24731537276014534,0.7518573551263001,0.11144130757800892,0.13670133729569092
9,3,1282.8951161762884,1,1,688,11.094756898886759,2.938953488372093,0.5799418604651163,0.23488461430596752,0.7543604651162791,0.1119186046511628,0.13372093023255813
9,4,1409.2795671704478,1,1,686,11.202032073544464,2.947521865889213,0.5597667638483965,0.16849535491962533,0.7565597667638484,0.11370262390670553,0.12973760932944606
10,1,628.6790562193198,0,0,223,11.197196881253282,3.0672645739910314,0.5067264573991032,-0.18816504628575573,0.7488789237668162,0.17488789237668162,0.07623318385650224
10,2,881.1978231667359,0,0,230,10.988651257316999,3.1869565217391305,0.4826086956521739,-0.12774631931985553,0.7260869565217392,0.17391304347826086,0.1
10,3,1182.368085124176,0,1,221,11.056831936195051,3.167420814479638,0.5067873303167421,-0.05186693561726847,0.7330316742081447,0.167420814479638,0.09954751131221719
10,4,1369.089259854482,0,1,208,11.092994585498412,3.173076923076923,0.5144230769230769,-0.031836725537992695,0.7307692307692307,0.15865384615384615,0.11057692307692307
11,1,892.2569179213093,1,0,631,10.774789158074224,2.925515055467512,0.5784469096671949,0.3138917729847257,0.6164817749603804,0.24247226624405704,0.1410459587955626
11,2,1019.5304685254495,1,0,620,10.907102032782083,2.9080645161290324,0.5758064516129032,0.24271502229077208,0.6193548387096774,0.23709677419354838,0.1435483870967742
11,3,1217.5033459592814,1,1,592,10.920338188821436,2.864864864864865,0.5844594594594594,0.25028131821861843,0.6131756756756757,0.24493243243243243,0.14189189189189189
11,4,1390.016434092501,1,1,587,11.129467981001655,2.921635434412266,0.5672913117546848,0.17318673999995665,0.6132879045996593,0.24701873935264054,0.13969335604770017
12,1,1038.12576263705,0,0,202,11.872783703346178,3.004950495049505,0.5693069306930693,0.07980671631334306,0.6534653465346535,0.11386138613861387,0.23267326732673269
12,2,1014.8291530461179,0,0,191,11.61795004307171,3.0523560209424083,0.5549738219895288,0.09272944563517803,0.6335078534031413,0.11518324607329843,0.2513089005235602
12,3,899.1041196409719,0,1,193,11.82488584535337,2.9792746113989637,0.5492227979274611,-0.04007396021004495,0.6269430051813472,0.12435233160621761,0.24870466321243523
12,4,1168.2138468968044,0,1,245,12.118134497371345,2.987755102040816,0.5591836734693878,-0.025896660378125314,0.6040816326530613,0.14285714285714285,0.2530612244897959
13,1,853.585423554599,0,0,1801,11.573856372704993,2.948917268184342,0.5313714602998334,-0.06533857782370048,0.7667962243198223,0.15824541921154914,0.07495835646862854
13,2,951.1847706357347,0,0,1966,11.650171539066893,2.9491353001017293,0.5203458799593083,-0.10333374217167807,0.7650050864699899,0.15920651068158698,0.0757884028484232
13,3,1106.6583121040449,0,1,1937,11.649742586949861,2.952503871966959,0.5095508518327311,-0.12934299703073088,0.7718120805369127,0.1590087764584409,0.06917914300464637
13,4,1211.8163135465024,0,1,1917,11.699219841142432,2.9337506520605112,0.5117370892018779,-0.1453190740599857,0.7741262389149713,0.1596244131455399,0.06624934793948878
14,1,803.4672575534927,1,0,183,11.905244420013815,2.879781420765027,0.45901639344262296,-0.20540134378860544,0.5956284153005464,0.29508196721311475,0.1092896174863388
14,2,1132.2204202372204,1,0,175,11.789202210761255,2.8457142857142856,0.46285714285714286,-0.16627978720370523,0.6057142857142858,0.2914285714285714,0.10285714285714286
14,3,1446.8979526066535,1,1,167,11.772374059613846,2.8323353293413174,0.49101796407185627,-0.1698733609713059,0.592814371257485,0.2874251497005988,0.11976047904191617
14,4,1603.576211782574,1,1,151,11.964608589068332,2.8741721854304636,0.4966887417218543,-0.18178794594359424,0.6225165562913907,0.2781456953642384,0.09933774834437085
15,1,758.8850187404114,0,0,376,12.061952973445115,2.9175531914893615,0.5292553191489362,-0.18316891226757784,0.8617021276595744,0.10106382978723404,0.03723404255319149
15,2,930.5018713663029,0,0,389,12.05523767197415,2.9383033419023135,0.4987146529562982,-0.19204252607816927,0.8611825192802056,0.10539845758354756,0.033419023136246784
15,3,953.8947317987303,0,1,377,11.910721231674046,2.9310344827586206,0.5039787798408488,-0.17442912069096927,0.8620689655172413,0.10610079575596817,0.03183023872679045
15,4,1155.9481232245985,0,1,388,11.669683806478599,3.0283505154639174,0.5103092783505154,-0.15009638006934228,0.8556701030927835,0.11597938144329897,0.028350515463917526
16,1,763.7494770967259,0,0,194,11.188454599794447,3.2268041237113403,0.5412371134020618,0.22731491899769424,0.654639175257732,0.20618556701030927,0.13917525773195877
16,2,1003.1773448314517,0,0,188,11.070575108813893,3.2074468085106385,0.5638297872340425,0.26051856378524135,0.6542553191489362,0.2074468085106383,0.13829787234042554
16,3,1198.0287969903488,0,1,189,11.305673891938962,3.1481481481481484,0.582010582010582,0.29279011416228073,0.6137566137566137,0.2275132275132275,0.15873015873015872
16,4,1587.9593645964865,0,1,189,11.469157119563127,3.1164021164021163,0.5714285714285714,0.235504239860132,0.6137566137566137,0.2275132275132275,0.15873015873015872
17,1,842.8923646605788,1,0,158,11.868322997246539,2.9430379746835444,0.5759493670886076,0.2770606699841696,0.5759493670886076,0.20253164556962025,0.22151898734177214
17,2,1317.8540892877388,1,0,154,11.992190252310287,3.012987012987013,0.577922077922078,0.1923011429905948,0.6103896103896104,0.19480519480519481,0.19480519480519481
17,3,1308.2330909667403,1,1,172,12.023276467575055,3.0930232558139537,0.5755813953488372,0.12852897565336266,0.6046511627906976,0.18604651162790697,0.20930232558139536
17,4,1248.0469935838378,1,1,184,12.198781835060334,3.027173913043478,0.5652173913043478,0.0690820293931333,0.592391304347826,0.1956521739130435,0.21195652173913043
18,1,971.7022870848351,1,0,866,10.996554292425083,2.964203233256351,0.5866050808314087,0.3371497330130141,0.648960739030023,0.22055427251732102,0.13048498845265588
18,2,1336.858451781046,1,0,840,11.074447839360412,2.947619047619048,0.5845238095238096,0.3171127416264014,0.6440476190476191,0.22380952380952382,0.13214285714285715
18,3,1361.5091808216912,1,1,903,11.289340007492601,2.9689922480620154,0.5537098560354374,0.17416616708505994,0.6179401993355482,0.23477297895902546,0.14728682170542637
18,4,1538.3889788863585,1,1,908,11.349433563197415,2.9768722466960353,0.5550660792951542,0.16997195459589437,0.6244493392070485,0.23348017621145375,0.1420704845814978
19,1,804.9616080659955,0,0,345,12.006476535943394,2.92463768115942,0.4492753623188406,-0.3058431211448619,0.8869565217391304,0.08405797101449275,0.028985507246376812
19,2,892.8321203951446,0,0,400,12.080140031013467,2.91,0.455,-0.2922406836926987,0.9025,0.0825,0.015
19,3,1117.4264523080794,0,1,390,12.025747407103879,2.9205128205128204,0.46153846153846156,-0.2691696240560799,0.8974358974358975,0.08205128205128205,0.020512820512820513
19,4,1049.8867857141765,0,1,395,12.001741196313565,2.918987341772152,0.45569620253164556,-0.26863079100276077,0.8987341772151899,0.07848101265822785,0.02278481012658228
20,1,874.1291166792661,1,0,63,11.423509977342652,2.9523809523809526,0.5873015873015873,0.04980253066399982,0.8253968253968254,0.14285714285714285,0.031746031746031744
20,2,1160.1573362411862,1,0,71,11.72022146522,2.9859154929577465,0.5492957746478874,-0.029631192223979672,0.8028169014084507,0.15492957746478872,0.04225352112676056
20,3,1184.3906640211096,1,1,77,11.771828646647249,2.9220779220779223,0.5584415584415584,-0.026231447955215783,0.8311688311688312,0.12987012987012986,0.03896103896103896
20,4,1187.931968371812,1,1,77,11.557337714842497,3.038961038961039,0.5194805194805194,-0.06021238702989947,0.8181818181818182,0.14285714285714285,0.03896103896103896
21,1,1103.0817203356894,1,0,103,10.79246579813918,2.854368932038835,0.6019417475728155,0.35416849874022216,0.7281553398058253,0.22330097087378642,0.04854368932038835
21,2,1234.9802829377068,1,0,118,11.115060496290816,2.889830508474576,0.576271186440678,0.24746307068196474,0.7627118644067796,0.19491525423728814,0.0423728813559322
21,3,1598.6905701180985,1,1,115,11.396082235071058,2.9130434782608696,0.5739130434782609,0.2127559361517425,0.782608695652174,0.17391304347826086,0.043478260869565216
21,4,1438.6794797840857,1,1,118,11.231467914417994,2.864406779661017,0.576271186440678,0.1625901641152431,0.7542372881355932,0.1864406779661017,0.059322033898305086
22,1,1088.6178252007167,0,0,279,11.636417604276579,2.960573476702509,0.6129032258064516,0.02984487122970283,0.8207885304659498,0.11469534050179211,0.06451612903225806
22,2,1141.038299873915,0,0,264,11.615641130732854,2.9507575757575757,0.6136363636363636,0.06833906783165533,0.8106060606060606,0.12121212121212122,0.06818181818181818
22,3,1164.9691073297768,0,1,265,11.620306038756022,2.950943396226415,0.6,0.011048096265819754,0.8188679245283019,0.11320754716981132,0.06792452830188679
22,4,1176.2819209414222,0,1,266,11.573092419147876,2.906015037593985,0.5714285714285714,-0.05802305247971568,0.8120300751879699,0.12030075187969924,0.06766917293233082
23,1,1001.4780570354806,1,0,362,11.172376867401105,2.9502762430939224,0.5718232044198895,0.24570993463969756,0.5469613259668509,0.425414364640884,0.027624309392265192
23,2,1286.7738316171055,1,0,395,11.142273749564614,2.992405063291139,0.549367088607595,0.20739307031861343,0.5392405063291139,0.4177215189873418,0.043037974683544304
23,3,1264.2917439745247,1,1,401,11.125960901714173,3.0324189526184537,0.5361596009975063,0.2193494328302035,0.5486284289276808,0.4114713216957606,0.0399002493765586
23,4,1390.1876102969686,1,1,414,11.235912254411653,3.050724637681159,0.5169082125603864,0.18943684927548737,0.5579710144927537,0.39855072463768115,0.043478260869565216
24,1,909.5091298633672,0,0,100,10.829202600431268,2.93,0.48,-0.2915639943025045,0.58,0.32,0.1
24,2,982.1181015214437,0,0,97,10.89434885268478,2.8247422680412373,0.4948453608247423,-0.23218275626814935,0.5567010309278351,0.3402061855670103,0.10309278350515463
24,3,952.64317745278,0,1,96,11.228370310095372,2.90625,0.4375,-0.3036692156159773,0.5625,0.3333333333333333,0.10416666666666667
24,4,1110.0573500093174,0,1,109,11.894606659185031,3.0642201834862384,0.43119266055045874,-0.2241185490266417,0.5504587155963303,0.3302752293577982,0.11926605504587157
25,1,736.1347417480706,1,0,445,11.931073653989657,2.9415730337078654,0.5123595505617977,-0.15746291185324643,0.7235955056179775,0.15730337078651685,0.11910112359550562
25,2,1174.6993897366,1,0,453,11.90620934793687,2.9403973509933774,0.5143487858719646,-0.17182930885464454,0.7152317880794702,0.16114790286975716,0.12362030905077263
25,3,987.2968970039086,1,1,462,11.839387257410358,2.909090909090909,0.5108225108225108,-0.14145417240385588,0.7229437229437229,0.170995670995671,0.10606060606060606
25,4,1236.6354531509685,1,1,434,11.909702570565587,2.9170506912442398,0.5092165898617511,-0.1519684822510281,0.7350230414746544,0.17050691244239632,0.0944700460829493
26,1,740.0391747149527,0,0,280,11.125972997602469,2.9571428571428573,0.5107142857142857,-0.05646276616648611,0.6928571428571428,0.17142857142857143,0.1357142857142857
26,2,1069.6325830213702,0,0,281,11.338316936680288,3,0.5124555160142349,-0.052894121221080004,0.693950177935943,0.18149466192170818,0.12455516014234876
26,3,927.4414957901913,0,1,296,11.554750903391762,2.9932432432432434,0.4831081081081081,-0.11656358317716442,0.706081081081081,0.16216216216216217,0.13175675675675674
26,4,1040.3670903222094,0,1,282,11.589575582155767,3.0141843971631204,0.4645390070921986,-0.12773797285805852,0.6950354609929078,0.15602836879432624,0.14893617021276595
27,1,520.8866900512121,0,0,409,12.02743422687497,3.0073349633251834,0.42053789731051344,-0.5008071631328023,0.7163814180929096,0.19559902200489,0.08801955990220049
27,2,595.3817887480268,0,0,443,12.07930843438566,3.024830699774266,0.4288939051918736,-0.5351599546479642,0.6952595936794582,0.20993227990970656,0.09480812641083522
27,3,667.5824204468805,0,1,452,12.000812566863209,2.9911504424778763,0.4336283185840708,-0.48470192538693946,0.6924778761061947,0.2079646017699115,0.09955752212389381
27,4,847.1877183128925,0,1,422,11.887367965433425,3.0260663507109005,0.43364928909952605,-0.47910423616749187,0.7037914691943128,0.1943127962085308,0.1018957345971564
28,1,993.4429175588054,0,0,1370,11.051767939411352,3.013138686131387,0.5328467153284672,0.17756780152317722,0.791970802919708,0.1686131386861314,0.03941605839416058
28,2,1248.1457744158824,0,0,1363,11.12415865672662,2.97505502567865,0.5275128393250184,0.16097621401713902,0.7909024211298606,0.16874541452677916,0.04035216434336023
28,3,1294.7893653299543,0,1,1333,11.183568183341166,3.0225056264066015,0.5258814703675919,0.10133618120370098,0.7944486121530383,0.16804201050262565,0.037509377344336084
28,4,1401.736753766595,0,1,1321,11.13226162837199,3.0030280090840273,0.5215745647236941,0.09372856717232987,0.7948523845571537,0.1688115064345193,0.036336109008327025
29,1,761.4029410277041,1,0,659,11.716351573177272,3.009104704097117,0.496206373292868,-0.1951119676755016,0.8376327769347496,0.09863429438543247,0.0637329286798179
29,2,973.4226655764628,1,0,621,11.79955725220492,2.9774557165861513,0.49597423510466987,-0.17531435074219776,0.8325281803542673,0.0998389694041868,0.06763285024154589
29,3,979.408324034381,1,1,607,11.831472377498393,3.00329489291598,0.4942339373970346,-0.19865725373206186,0.8319604612850082,0.09719934102141681,0.070840197693574955
29,4,1091.4655907702042,1,1,576,11.909098025326998,3.03125,0.4965277777777778,-0.21908304184171085,0.8246527777777778,0.10069444444444445,0.07465277777777778
30,1,972.2861383951932,0,0,918,11.504033918017065,2.9498910675381262,0.5119825708061002,0.048201895940851544,0.41612200435729846,0.3431372549019608,0.24074074074074073
30,2,971.2125767359655,0,0,932,11.42190585325272,2.973175965665236,0.5150214592274678,0.07863447432095305,0.41630901287553645,0.3465665236051502,0.2371244635193133
30,3,1153.2102380726585,0,1,949,11.441817400136168,2.969441517386723,0.5131717597471022,0.07164541118690027,0.4172813487881981,0.3382507903055848,0.24446786090621708
30,4,1237.4188405258915,0,1,975,11.539924723026472,2.9753846153846153,0.5138461538461538,0.049256111555271626,0.4266666666666667,0.3364102564102564,0.23692307692307693
31,1,982.003005331639,1,0,339,11.239132787534643,2.8200589970501473,0.56047197640118,0.18752943244308176,0.7935103244837758,0.14454277286135694,0.061946902654867256
31,2,1318.38015584102,1,0,336,11.312404245381824,2.8422619047619047,0.5625,0.1643742792682973,0.7857142857142857,0.15178571428571427,0.0625
31,3,1385.5032793924674,1,1,334,11.34028390666897,2.808383233532934,0.5688622754491018,0.1478059695150411,0.8053892215568862,0.1497005988023952,0.04491017964071856
31,4,1446.8356548833797,1,1,332,11.287313161325455,2.86144578313253,0.5903614457831325,0.11418874751896006,0.8042168674698795,0.1566265060240964,0.0391566265060241
32,1,886.5487913586746,0,0,160,11.099315421014829,3.2625,0.60625,0.39989978091086603,0.725,0.14375,0.13125
32,2,1262.8438645365877,0,0,210,11.070801583141918,3.0619047619047617,0.6142857142857143,0.3817741722449518,0.7095238095238096,0.1523809523809524,0.1380952380952381
32,3,1487.0308388335143,0,1,217,11.07228714114905,3.0046082949308754,0.5852534562211982,0.2956236090202365,0.7004608294930875,0.16589861751152074,0.1336405529953917
32,4,1994.8521343847356,0,1,209,11.358576642642817,2.985645933014354,0.583732057416268,0.26035552823363195,0.7129186602870813,0.1674641148325359,0.11961722488038277
33,1,883.3307737589768,1,0,798,11.453769983417308,2.944862155388471,0.5388471177944862,0.084098679094891493,0.7393483709273183,0.16165413533834586,0.09899749373433583
33,2,1161.6596386500337,1,0,751,11.470683210963832,2.989347536617843,0.5552596537949401,0.07987570768613315,0.729693741677763,0.1677762982689747,0.10252996005326231
33,3,1089.7019191429156,1,1,735,11.528119044200011,2.987755102040816,0.5387755102040817,0.04972069370071103,0.7346938775510204,0.16054421768707483,0.10476190476190476
33,4,1252.1649587323286,1,1,723,11.487494045707079,2.9612724757952975,0.5311203319502075,0.057301988482393144,0.7344398340248963,0.16459197786998617,0.10096818810511757
34,1,691.6189524102921,0,0,191,11.82914934665541,2.654450261780105,0.4869109947643979,-0.4160276037463788,0.7068062827225131,0.2617801047120419,0.031413612565445025
34,2,841.9025624720997,0,0,186,11.929066665555316,2.5806451612903225,0.478494623655914,-0.3769772328870083,0.6989247311827957,0.26881720430107525,0.03225806451612903
34,3,759.9123312006228,0,1,184,11.742252753295139,2.6032608695652173,0.5054347826086957,-0.3374219593539214,0.6902173913043478,0.27717391304347827,0.03260869565217391
34,4,932.1456263148486,0,1,186,11.70560301249845,2.7311827956989245,0.5053763440860215,-0.33865575487601446,0.6881720430107527,0.27419354838709675,0.03763440860215054
35,1,850.7240154228945,1,0,1542,11.477690782187464,2.9734111543450066,0.5648508430609598,0.11545838387683216,0.7360570687418937,0.17185473411154345,0.09208819714656291
35,2,1130.4063898756267,1,0,1484,11.538619961345805,2.9548517520215634,0.543800539083558,0.054044927959017434,0.7304582210242587,0.1792452830188679,0.09029649595687332
35,3,1220.700392371469,1,1,1441,11.543216730164454,2.95558639833449,0.5433726578764747,0.03962842422348807,0.7265787647467037,0.1852879944482998,0.08813324080499653
35,4,1184.5611023163324,1,1,1407,11.58068836795011,2.9872068230277184,0.5472636815920398,0.024515519731372216,0.7292110874200426,0.1869225302061123,0.08386638237384506
36,1,544.9549259253944,0,0,139,11.412056695703049,2.9784172661870505,0.539568345323741,-0.28437193824173623,0.6834532374100719,0.17985611510791366,0.1366906474820144
36,2,800.0523567987009,0,0,126,11.240641488583295,2.9047619047619047,0.5317460317460317,-0.220873225413653,0.6746031746031746,0.18253968253968253,0.14285714285714285
36,3,913.6248029635592,0,1,121,11.254077721153525,2.884297520661157,0.5289256198347108,-0.20572324212713433,0.6528925619834711,0.18181818181818182,0.1652892561983471
36,4,985.7222368593013,0,1,137,11.441457353687477,2.883211678832117,0.5620437956204379,-0.11596062787782001,0.635036496350365,0.18248175182481752,0.18248175182481752
37,1,944.5069047649638,1,0,840,11.119459843879762,3.0095238095238095,0.5916666666666667,0.192945609076494,0.7928571428571428,0.12023809523809524,0.0869047619047619
37,2,1232.752854307488,1,0,804,11.232194897424023,2.9950248756218905,0.5883084577114428,0.14417459597892024,0.7898009950248757,0.12189054726368159,0.08830845771144279
37,3,1318.545254785434,1,1,829,11.24434327532946,3.012062726176116,0.5838359469240049,0.146706527866365,0.7949336550060314,0.12062726176115803,0.08443908323281062
37,4,1472.666238068774,1,1,845,11.375178179208149,2.9988165680473373,0.5715976331360947,0.056139568652631006,0.7988165680473372,0.11479289940828402,0.0863905325443787
38,1,940.2916752724132,0,0,463,11.067020111834049,3.084233261339093,0.5766738660907127,0.20815528709079262,0.43412526997840173,0.4924406047516199,0.0734341252699784
38,2,1029.6341572832537,0,0,460,11.036294588329195,3.0891304347826085,0.5695652173913044,0.2302125610002288,0.4434782608695652,0.4891304347826087,0.06739130434782609
38,3,1464.3616675535316,0,1,468,11.188902225713354,3.074786324786325,0.561965811965812,0.17941182127261135,0.4423076923076923,0.4893162393162393,0.06837606837606838
38,4,1345.6084033965847,0,1,443,11.189545899641999,3.054176072234763,0.5711060948081265,0.1607761315200867,0.4582392776523702,0.48081264108352145,0.060948081264108354
39,1,888.4276425225048,0,0,866,11.04404928854171,2.951501154734411,0.6362586605080831,0.4663406250593149,0.4561200923787529,0.3903002309468822,0.1535796766743649
39,2,1109.9167544024947,0,0,858,11.01859545909594,2.9358974358974357,0.6293706293706294,0.4282147889803528,0.4533799533799534,0.3939393939393939,0.15268065268065267
39,3,1345.877914959039,0,1,876,11.022353273708278,2.9292237442922375,0.6004566210045662,0.36563014965480173,0.4417808219178082,0.4052511415525114,0.15296803652968036
39,4,1649.681549759798,0,1,860,10.995402303675863,2.9465116279069767,0.6,0.3762287663895403,0.44069767441860463,0.4127906976744186,0.14651162790697675
40,1,866.2957545934629,0,0,632,11.312492111015212,2.9651898734177213,0.5522151898734177,0.11259945110154515,0.7800632911392406,0.11867088607594936,0.10126582278481013
40,2,1086.2421726665123,0,0,623,11.433396076656626,2.9743178170144464,0.5553772070626003,0.0810040223134005,0.7768860353130016,0.12038523274478331,0.10272873194221509
40,3,1284.0898443774515,0,1,601,11.387966328652663,2.9816971713810316,0.5574043261231281,0.0725977333917184,0.7820299500831946,0.11813643926788686,0.09983361064891846
40,4,1280.0423269101834,0,1,619,11.44112625236681,2.9402261712439417,0.5589660743134087,0.12118082259031608,0.7867528271405493,0.11954765751211632,0.09369951534733441
41,1,823.7850664293721,0,0,1541,11.24987810920155,2.9597663854639844,0.5554834523036989,0.09290448196810518,0.81765087605451,0.09085009733939,0.09149902660609993
41,2,1070.502533261872,0,0,1548,11.205006593881572,2.9715762273901807,0.5542635658914729,0.08662202719947971,0.8223514211886305,0.08527131782945736,0.09237726098191215
41,3,1186.5150745197357,0,1,1628,11.100378984179386,2.976044226044226,0.5614250614250614,0.14233522814895253,0.8237100737100738,0.08169533169533169,0.0945945945945946
41,4,1298.9017385876869,0,1,1584,11.183831784340025,2.952020202020202,0.5410353535353535,0.07807929390263148,0.8232323232323232,0.08270202020202021,0.09406565656565656
42,1,795.7038690559518,0,0,485,11.606232211006452,2.863917525773196,0.5154639175257731,0.11420779893225581,0.6371134020618556,0.2639175257731959,0.09896907216494845
42,2,947.536323574344,0,0,507,11.517994212459511,2.8816568047337277,0.5285996055226825,0.11952859187081637,0.650887573964497,0.2583826429980276,0.09072978303747535
42,3,1226.6222415198813,0,1,498,11.674560571137375,2.8453815261044175,0.5281124497991968,0.12451573419662151,0.6204819277108434,0.285140562248996,0.09437751004016064
42,4,1418.439852821946,0,1,482,11.697018290529302,2.933609958506224,0.5456431535269709,0.12774756907521703,0.6099585062240664,0.2966804979253112,0.09336099585062241
43,1,652.7705265797813,0,0,195,11.399662024196179,2.825641025641026,0.4564102564102564,-0.2756473344579383,0.9076923076923077,0.035897435897435895,0.05641025641025641
43,2,805.4756968542789,0,0,260,11.524824437946512,2.9692307692307693,0.4461538461538462,-0.24152368144814873,0.9192307692307692,0.03461538461538462,0.046153846153846156
43,3,1097.0263842710854,0,1,260,11.49908090381381,2.9384615384615387,0.4576923076923077,-0.2078627220384919,0.9230769230769231,0.03461538461538462,0.04230769230769231
43,4,1178.515948453504,0,1,275,11.687478676009905,3.058181818181818,0.46545454545454545,-0.19740164037003624,0.9127272727272727,0.04363636363636364,0.04363636363636364
44,1,739.6573773109848,0,0,1015,11.707259707422638,3.057142857142857,0.43842364532019706,-0.3044710943952714,0.6798029556650246,0.16354679802955666,0.1566502463054187
44,2,897.9699565941601,0,0,1025,11.71651855421192,3.0546341463414635,0.43414634146341463,-0.2824094321457319,0.6839024390243903,0.15121951219512195,0.1648780487804878
