id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,968.3242482738289,0,1,115,11.260086779034674,3.252173913043478,0.5739130434782609,-0.2556743061338303,0.6521739130434783,0.26956521739130435,0.0782608695652174
10,4,888.2519870865249,0,1,122,11.461011526406253,3.1065573770491803,0.5901639344262295,-0.2100371684211445,0.6639344262295082,0.26229508196721313,0.07377049180327869
11,1,1014.1722410884452,1,0,717,11.285297012877704,2.9790794979079496,0.5550906555090656,0.24472653038217743,0.7447698744769874,0.10599721059972106,0.1492329149232915
11,2,944.7384499640146,1,0,724,11.287275301226787,2.9930939226519335,0.5593922651933702,0.21649159010479524,0.7334254143646409,0.11187845303867404,0.15469613259668508
11,3,1320.316940318449,1,1,734,11.241420718949193,2.9768392370572205,0.5572207084468664,0.2320724242921758,0.7302452316076294,0.11444141689373297,0.1553133514986376
11,4,1391.3722086083474,1,1,720,11.37238158199131,2.95,0.5569444444444445,0.19929639614366773,0.7277777777777777,0.11527777777777778,0.15694444444444444
12,1,881.6429230689125,1,0,1663,11.334335990377067,3.021046301864101,0.5435959110042092,0.10110412213631323,0.4311485267588695,0.36019242333132895,0.20865904990980155
12,2,1070.8547345240283,1,0,1597,11.36387947275001,3.026925485284909,0.5472761427676894,0.09500944906770495,0.42517219787100813,0.36631183469004386,0.20851596743894804
12,3,1162.224040965029,1,1,1629,11.480248576495166,3.030693677102517,0.532842234499693,0.042620697002441754,0.42602823818293434,0.36095764272559855,0.21301411909146717
12,4,1338.1202435992614,1,1,1559,11.595022720722948,3.0147530468248878,0.5234124438742784,-0.02031707383339101,0.42719692110327134,0.3604874919820398,0.2123155869146889
13,1,1097.8262989058962,0,0,330,11.30102690012473,2.993939393939394,0.603030303030303,0.3197569570429405,0.603030303030303,0.18484848484848485,0.21212121212121213
13,2,1448.0633198264466,0,0,324,11.369904184933995,2.9135802469135803,0.5987654320987654,0.29260703262631604,0.6049382716049383,0.1882716049382716,0.20679012345679013
13,3,1541.1263706900982,0,1,326,11.29680809836569,2.9693251533742333,0.6104294478527608,0.28880022991999815,0.6165644171779141,0.18404907975460122,0.19938650306748465
13,4,1393.5621704301502,0,1,340,11.436523268502482,3.026470588235294,0.5941176470588235,0.1951079979503463,0.5705882352941176,0.2,0.22941176470588234
14,1,805.6651861270843,1,0,1970,11.993727376284104,3.00253807106599,0.4781725888324873,-0.26760380900870656,0.5710659898477157,0.29796954314720814,0.13096446700507614
14,2,837.0931470169207,1,0,1992,11.923813386644412,3.0100401606425704,0.482429718875502,-0.23190764639297198,0.5747991967871486,0.29116465863453816,0.13403614457831325
14,3,972.3809186419101,1,1,2013,11.938886091073163,3.0327868852459017,0.4858420268256334,-0.204335829723391,0.5846994535519126,0.2886239443616493,0.12667660208643816
14,4,1211.8428817238246,1,1,1906,11.883414216250609,3.0414480587618047,0.4805876180482686,-0.2011946125694832,0.5907660020986358,0.2869884575026233,0.12224554039874082
15,1,743.1500117941496,1,0,822,11.300330744144249,3.0961070559610704,0.551094890510949,0.09302374130564696,0.6472019464720195,0.22019464720194648,0.13260340632603407
15,2,986.3014766434512,1,0,818,11.26886746424347,3.06479217603912,0.5623471882640587,0.09617390998685363,0.6589242053789731,0.20537897310513448,0.1356968215158924
15,3,1342.5968687926975,1,1,791,11.28940232133672,3.0670037926675096,0.5638432364096081,0.07338827609754049,0.6599241466498104,0.19848293299620734,0.1415929203539823
15,4,1257.348592003536,1,1,783,11.318522985386043,3.079182630906769,0.5504469987228607,0.047374912154065876,0.6513409961685823,0.1979565772669221,0.15070242656449553
16,1,1210.214017132793,0,0,275,10.69070131203501,3.1236363636363635,0.6545454545454545,0.44084451730431773,0.6036363636363636,0.1781818181818182,0.21818181818181817
16,2,1360.1721674420905,0,0,271,10.833015286167042,3.081180811808118,0.6420664206642066,0.37803798670817473,0.6273062730627307,0.18450184501845018,0.1881918819188192
16,3,1205.944274056563,0,1,265,10.973329105446334,3.018867924528302,0.6075471698113207,0.2945969799253468,0.6339622641509434,0.1811320754716981,0.18490566037735848
16,4,1800.9702948082531,0,1,257,11.017954263646024,3.054474708171206,0.5914396887159533,0.3042437119014455,0.6147859922178989,0.1867704280155642,0.19844357976653695
17,1,967.0294306096791,0,0,144,11.062371710434096,2.9097222222222223,0.5555555555555556,0.0733890602102863,0.625,0.22916666666666666,0.14583333333333334
17,2,1118.449929391544,0,0,135,11.04589809932307,2.977777777777778,0.5777777777777777,0.038614653142971425,0.6148148148148148,0.2222222222222222,0.16296296296296298
17,3,1054.5503458339053,0,1,131,11.318121549807685,3.0229007633587788,0.5648854961832062,-0.05927929086666181,0.6183206106870229,0.22900763358778625,0.15267175572519084
17,4,1092.204164655627,0,1,133,11.157574526074592,3.082706766917293,0.5714285714285714,-0.05257423661169103,0.5939849624060151,0.22556390977443608,0.18045112781954886
18,1,788.6812619762312,0,0,77,11.22814537529057,2.7662337662337664,0.4155844155844156,-0.20379073230481756,0.8311688311688312,0.14285714285714285,0.025974025974025976
18,2,751.513991365872,0,0,80,10.916804448019231,2.6125,0.4,-0.208444897662268,0.8375,0.15,0.0125
18,3,947.5916507401896,0,1,186,11.18863261860138,2.817204301075269,0.478494623655914,-0.05467908809887858,0.8225806451612904,0.16666666666666666,0.010752688172043012
18,4,961.2477974616547,0,1,175,11.386086391492281,2.7714285714285714,0.4514285714285714,-0.14876428880140355,0.8057142857142857,0.17714285714285713,0.017142857142857144
19,1,981.856090410761,1,0,162,12.06734553460401,3.2037037037037037,0.5246913580246914,0.048648647730765805,0.8148148148148148,0.14814814814814814,0.037037037037037035
19,2,1334.3613725270986,1,0,162,12.087244819013048,3.2098765432098766,0.5679012345679012,0.03651964328398139,0.8209876543209876,0.1419753086419753,0.037037037037037035
19,3,1097.7375189211202,1,1,163,12.01574570448991,3.196319018404908,0.5398773006134969,-0.052289969030357285,0.8220858895705522,0.12883435582822086,0.049079754601226995
19,4,1274.45605617689,1,1,149,12.333157546782079,3.214765100671141,0.5100671140939598,-0.07974193350748085,0.8120805369127517,0.1342281879194631,0.053691275167785234
20,1,645.9901922326795,0,0,548,12.02316371654068,3.1386861313868613,0.4744525547445255,-0.2565161383371028,0.4051094890510949,0.3266423357664234,0.26824817518248173
20,2,756.4553078213994,0,0,565,12.035956484784434,3.1734513274336282,0.479646017699115,-0.23305553076999266,0.41238938053097346,0.32035398230088497,0.2672566371681416
20,3,825.1926292250861,0,1,562,12.019676611308846,3.1619217081850532,0.48398576512455516,-0.22364966028538902,0.4288256227758007,0.31316725978647686,0.2580071174377224
20,4,954.1018509139503,0,1,585,12.007411806735217,3.158974358974359,0.49401709401709404,-0.1700381506268864,0.4222222222222222,0.3264957264957265,0.2512820512820513
21,1,1032.6538352976231,1,0,201,11.634426986146222,2.9054726368159205,0.5671641791044776,0.018688196448037136,0.7313432835820896,0.1691542288557214,0.09950248756218906
21,2,847.5248112913031,1,0,246,11.67536671573586,2.894308943089431,0.5853658536585366,-7.817517663290055e-4,0.7317073170731707,0.18699186991869918,0.08130081300813008
21,3,1190.1812317382944,1,1,253,11.713675891549007,2.964426877470356,0.5612648221343873,0.01346668998852103,0.7272727272727273,0.1857707509881423,0.08695652173913043
21,4,1127.1806546739724,1,1,243,11.663160096911346,2.9012345679012346,0.5555555555555556,0.001786585095462373,0.7366255144032922,0.17695473251028807,0.08641975308641975
22,1,815.1643110326587,1,0,172,11.318843801582858,3.2325581395348837,0.6046511627906976,0.11555049255457246,0.5465116279069767,0.28488372093023256,0.1686046511627907
22,2,1047.9192955691428,1,0,180,11.766628809271161,3.1444444444444444,0.5777777777777777,-0.023243269535629114,0.5611111111111111,0.2722222222222222,0.16666666666666666
22,3,973.3283076958414,1,1,165,11.638654392324483,3.175757575757576,0.5636363636363636,-0.014492343186833416,0.5636363636363636,0.2606060606060606,0.17575757575757575
22,4,1147.1531879149416,1,1,164,11.866358072681173,3.176829268292683,0.5304878048780488,-0.05124755408205176,0.5975609756097561,0.25,0.1524390243902439
23,1,771.8600538549513,0,0,392,10.631239283403442,2.913265306122449,0.5892857142857143,0.2829392709649992,0.4719387755102041,0.37755102040816324,0.15051020408163265
23,2,1130.1251077291865,0,0,437,10.617972220008927,2.8947368421052633,0.5926773455377574,0.29034435637550393,0.4782608695652174,0.3684210526315789,0.15331807780320367
23,3,1459.2789156623614,0,1,421,10.743064041881695,2.9619952494061756,0.5724465558194775,0.20437317416019457,0.4916864608076009,0.37054631828978624,0.1377672209026128
23,4,1344.198017631227,0,1,419,10.83781974442503,2.964200477326969,0.5704057279236276,0.16236365655094911,0.49403341288782815,0.3627684964200477,0.1431980906921241
24,1,1124.8353882130252,1,0,436,11.353008273666614,2.9954128440366974,0.6169724770642202,0.28930418028947275,0.8325688073394495,0.0963302752293578,0.07110091743119266
24,2,1390.544983261633,1,0,417,11.434060983380261,2.9592326139088727,0.6115107913669064,0.2827289143873636,0.8273381294964028,0.09832134292565947,0.07434052757793765
24,3,1125.334622821337,1,1,395,11.523889658042584,2.992405063291139,0.6177215189873417,0.27196888253973633,0.8202531645569621,0.10632911392405063,0.07341772151898734
24,4,1223.0565569571254,1,1,437,11.478183838529848,2.986270022883295,0.6247139588100686,0.21390664871773665,0.8077803203661327,0.11441647597254005,0.07780320366132723
25,1,1029.5515280119573,1,0,2717,11.295057770613507,2.9874861980125136,0.5443503864556496,0.10058641079153625,0.5454545454545454,0.28082443871917556,0.173721015826279
25,2,1207.7724025608143,1,0,2774,11.308131802334408,2.999639509733237,0.5407354001441961,0.08637281683434193,0.5461427541456381,0.2761355443403028,0.1777217015140591
25,3,1356.5679975162175,1,1,2666,11.297312791975855,2.981620405101275,0.5431357839459865,0.08446159511694404,0.5416354088522131,0.2854463615903976,0.17291822955738934
25,4,1582.273665398525,1,1,2629,11.32377592468914,2.98934956257132,0.5427919360973754,0.0683868524671794,0.5458349182198554,0.28451882845188287,0.1696462533282617
26,1,769.918670921035,0,0,821,12.060415054504029,2.9658952496954933,0.4628501827040195,-0.304403960889617,0.756394640682095,0.1753958587088916,0.0682095006090134
26,2,904.4162441888917,0,0,813,12.076402361269597,2.984009840098401,0.45018450184501846,-0.32878066290151853,0.7564575645756457,0.17343173431734318,0.07011070110701106
26,3,906.8910721561408,0,1,791,12.18560567560631,3.0012642225031607,0.42983565107458915,-0.42229643729541105,0.7572692793931732,0.16940581542351454,0.07332490518331226
26,4,943.7913294288932,0,1,764,12.039078091490564,2.962041884816754,0.4568062827225131,-0.34976259269619503,0.7578534031413613,0.1662303664921466,0.07591623036649214
27,1,815.7523665269603,1,0,88,9.968336327589666,3.125,0.5681818181818182,-0.05387151175641406,0.7045454545454546,0.23863636363636365,0.056818181818181816
27,2,834.6751748415528,1,0,97,10.386518629302087,3.1649484536082473,0.5051546391752577,-0.2487165742239268,0.711340206185567,0.20618556701030927,0.08247422680412371
27,3,560.6127845991768,1,1,113,11.085471122937653,3.1238938053097347,0.4424778761061947,-0.3026094677745617,0.7433628318584071,0.168141592920354,0.08849557522123894
27,4,894.0605205381347,1,1,117,10.983098758027085,3.034188034188034,0.4017094017094017,-0.21950413239866734,0.7264957264957265,0.1794871794871795,0.09401709401709402
28,1,1570.4679071103903,1,0,102,11.050045699487452,3.0980392156862746,0.6078431372549019,0.31743257515041623,0.7254901960784313,0.16666666666666666,0.10784313725490197
28,2,1722.9266265681865,1,0,110,10.990565910414293,3.081818181818182,0.6,0.1625109299712817,0.7454545454545455,0.16363636363636364,0.09090909090909091
28,3,1269.8603831531382,1,1,117,11.10866511017649,3.1367521367521367,0.5897435897435898,0.08965825367496347,0.7435897435897436,0.1623931623931624,0.09401709401709402
28,4,1234.2498201176616,1,1,209,11.793965809564718,3.0095693779904304,0.5741626794258373,0.07465029993432257,0.7655502392344498,0.14832535885167464,0.0861244019138756
29,1,909.3014243935312,0,0,843,11.44549966265687,3.118623962040332,0.5705812574139977,0.17354678653339428,0.7069988137603797,0.2313167259786477,0.06168446026097272
29,2,1182.6776624054744,0,0,835,11.45176882898012,3.104191616766467,0.5700598802395209,0.1507547932219458,0.7113772455089821,0.2275449101796407,0.06107784431137724
29,3,1411.1632760778464,0,1,816,11.394458311001593,3.1213235294117645,0.5441176470588235,0.09600932919860751,0.7058823529411765,0.2267156862745098,0.06740196078431372
29,4,1390.623125465286,0,1,919,11.573537358262513,3.055495103373232,0.5114254624591947,-0.02643203747689125,0.7159956474428727,0.2176278563656148,0.06637649619151251
30,1,512.5073031772754,0,0,370,12.387653533934229,3.1432432432432433,0.43513513513513513,-0.5748417828214067,0.7351351351351352,0.15945945945945947,0.10540540540540541
30,2,567.9638978689707,0,0,360,12.235523210474353,3.1305555555555555,0.4388888888888889,-0.5407658365445625,0.7277777777777777,0.16666666666666666,0.10555555555555556
30,3,684.4603627746218,0,1,345,12.15698642234202,3.1072463768115943,0.45507246376811594,-0.5272393598463007,0.7391304347826086,0.1536231884057971,0.1072463768115942
30,4,684.6350027498369,0,1,407,12.574004042695131,3.1425061425061425,0.43734643734643736,-0.6226146721922494,0.7493857493857494,0.14987714987714987,0.10073710073710074
31,1,804.1550065183592,0,0,507,11.793840110435113,2.948717948717949,0.534516765285996,-0.15561644464024182,0.7100591715976331,0.16962524654832348,0.1203155818540434
31,2,963.743259001152,0,0,496,11.675967874349032,3,0.5282258064516129,-0.17628480680269112,0.6995967741935484,0.17943548387096775,0.12096774193548387
31,3,855.6092055544968,0,1,490,11.771558849156644,2.9918367346938775,0.5122448979591837,-0.20614370597907822,0.7,0.17959183673469387,0.12040816326530612
31,4,908.4491314938958,0,1,531,11.857351459525217,2.943502824858757,0.5254237288135594,-0.1708041022174099,0.6930320150659134,0.18267419962335216,0.12429378531073447
32,1,553.5326500986723,0,0,89,12.994293281412942,2.831460674157303,0.43820224719101125,-0.8958960249154249,0.7415730337078652,0.0898876404494382,0.16853932584269662
32,2,590.9886097439007,0,0,93,13.16334889068848,2.913978494623656,0.44086021505376344,-0.9607797443440682,0.7311827956989247,0.07526881720430108,0.1935483870967742
32,3,865.0051180543751,0,1,103,12.998429245250556,2.970873786407767,0.4174757281553398,-0.7510574023009314,0.7669902912621359,0.04854368932038835,0.18446601941747573
32,4,966.0240439840029,0,1,100,12.86618793679544,3.06,0.4,-0.687835528645663,0.76,0.05,0.19
33,1,1041.0678664247466,0,0,1539,10.889987954378604,3.005198180636777,0.6426250812215725,0.4471357722946185,0.6998050682261209,0.22612085769980506,0.07407407407407407
33,2,1295.621425256015,0,0,1522,10.935554774315001,3.0032851511169514,0.6399474375821288,0.4394790470214466,0.7030223390275953,0.2233902759526938,0.0735873850197109
33,3,1563.5729060216545,0,1,1495,11.014197670240716,3.0080267558528426,0.631438127090301,0.39090820680818056,0.7063545150501672,0.2214046822742475,0.07224080267558529
33,4,1760.3371060599293,0,1,1459,11.08690081263062,3.0150788211103494,0.6189170664838931,0.31975936856705744,0.7073337902673064,0.21864290610006853,0.07402330363262509
34,1,904.548674613894,1,0,1015,11.101959461380885,2.976354679802956,0.5950738916256157,0.2625357380143544,0.767487684729064,0.14088669950738916,0.0916256157635468
34,2,1134.1444635285613,1,0,1001,11.074492759009125,3.000999000999001,0.5904095904095904,0.2326948067059189,0.7762237762237763,0.13286713286713286,0.09090909090909091
34,3,1257.9778965966061,1,1,1003,11.360588123899268,2.984047856430708,0.5663010967098704,0.08910266478279122,0.7706879361914257,0.13958125623130607,0.0897308075772682
34,4,1440.9347624361592,1,1,1056,11.558139020991586,3.024621212121212,0.5492424242424242,-0.024861514292139657,0.7708333333333334,0.14299242424242425,0.08617424242424243
35,1,886.8916081905395,0,0,428,11.499497769434882,3.02803738317757,0.48598130841121495,-0.07519446458048605,0.5327102803738317,0.2266355140186916,0.24065420560747663
35,2,833.1202131006153,0,0,455,11.562626216814495,2.978021978021978,0.4945054945054945,-0.06545729410321376,0.5318681318681319,0.23076923076923078,0.23736263736263735
35,3,1074.524504809897,0,1,491,11.730790825870274,3.026476578411405,0.49287169042769857,-0.04522706202422505,0.5376782077393075,0.23014256619144602,0.23217922606924643
35,4,1334.623066303403,0,1,464,11.62806099888905,3.0474137931034484,0.5086206896551724,-0.01645920176629522,0.5193965517241379,0.2349137931034483,0.24568965517241378
36,1,723.1768834681117,0,0,122,11.037911789969696,2.918032786885246,0.639344262295082,0.3236480652436641,0.5491803278688525,0.11475409836065574,0.3360655737704918
36,2,1028.4782031635061,0,0,140,11.308575262008745,2.9571428571428573,0.6357142857142857,0.2175489726406956,0.5857142857142857,0.1357142857142857,0.2785714285714286
36,3,1184.7361287544634,0,1,163,11.460807020460003,3.1411042944785277,0.588957055214724,0.057845179546384,0.6012269938650306,0.11042944785276074,0.2883435582822086
36,4,1361.8034217599907,0,1,162,11.68406484850376,3.0555555555555554,0.6111111111111112,0.12032003764358282,0.6111111111111112,0.1111111111111111,0.2777777777777778
37,1,767.9685915509774,0,0,187,11.864295693087268,3.1122994652406417,0.46524064171123,-0.38855862364402644,0.8235294117647058,0.10160427807486631,0.0748663101604278
37,2,776.5393354102721,0,0,185,11.775785150332878,3.097297297297297,0.44324324324324327,-0.36555834417660843,0.8162162162162162,0.11891891891891893,0.06486486486486487
37,3,756.5761340855588,0,1,209,11.561227181281724,3.0574162679425836,0.45933014354066987,-0.32106440538777925,0.8277511961722488,0.10526315789473684,0.06698564593301436
37,4,848.8827564214022,0,1,196,11.286242153141771,3.1377551020408165,0.4489795918367347,-0.22947459987597263,0.8367346938775511,0.10714285714285714,0.05612244897959184
38,1,800.2395665369859,1,0,201,11.954990101896598,3.1641791044776117,0.572139303482587,-0.08440011271703424,0.6119402985074627,0.2835820895522388,0.1044776119402985
38,2,895.7710239442316,1,0,197,12.059671761901507,3.0964467005076144,0.5786802030456852,-0.0966839157039277,0.5989847715736041,0.29441624365482233,0.1065989847715736
38,3,1031.3060144605176,1,1,204,12.272670993873527,3.0833333333333335,0.5637254901960784,-0.12169251766157418,0.5882352941176471,0.29901960784313725,0.11274509803921569
38,4,1292.6119628380893,1,1,221,12.069626202662269,3.0271493212669682,0.5520361990950227,-0.12704729101513706,0.579185520361991,0.31221719457013575,0.1085972850678733
39,1,735.9533986641923,1,0,953,11.77860480224738,3.0094438614900314,0.5173137460650578,-0.1727979554925558,0.6474291710388248,0.20146904512067157,0.15110178384050368
39,2,1069.395063999402,1,0,943,11.635712069481928,3.031813361611877,0.5302226935312832,-0.11820905968833763,0.6447507953340403,0.19936373276776245,0.15588547189819724
39,3,1036.6119838794004,1,1,908,11.552645773983793,2.9757709251101323,0.525330396475771,-0.10550312975013737,0.6497797356828194,0.1894273127753304,0.16079295154185022
39,4,1302.8545835225407,1,1,898,11.687520811166374,2.9565701559020043,0.5278396436525612,-0.12301765361480912,0.6581291759465479,0.19042316258351893,0.1514476614699332
40,1,815.4073848534994,0,0,293,11.93996975505763,2.9965870307167237,0.5324232081911263,0.014416103843029392,0.6552901023890785,0.2354948805460751,0.10921501706484642
40,2,1224.4887724509251,0,0,297,11.988909059211933,3.053872053872054,0.5387205387205387,0.016120863078025773,0.67003367003367,0.22895622895622897,0.10101010101010101
40,3,1226.499395212184,0,1,304,11.918597532214863,3.085526315789474,0.5328947368421053,-0.024411919425806727,0.6677631578947368,0.2236842105263158,0.10855263157894737
40,4,1293.9952838457295,0,1,296,11.882471875537789,2.9966216216216215,0.5371621621621622,-0.04185697021735282,0.6790540540540541,0.21621621621621623,0.10472972972972973
41,1,584.4747004884659,0,0,260,11.58885739709326,2.826923076923077,0.5076923076923077,0.029352504292699692,0.8461538461538461,0.12692307692307692,0.026923076923076925
41,2,1136.6564153445145,0,0,246,11.536541917365579,2.796747967479675,0.4959349593495935,0.014103844600179147,0.8414634146341463,0.13008130081300814,0.028455284552845527
41,3,1132.3966647496272,0,1,247,11.546364818040072,2.834008097165992,0.5182186234817814,-0.038988654734102915,0.8502024291497976,0.11740890688259109,0.032388663967611336
41,4,1146.9800999677752,0,1,259,11.41356309531383,2.8030888030888033,0.525096525096525,-0.09134152030060963,0.8416988416988417,0.1274131274131274,0.03088803088803089
42,1,994.6163038878911,0,0,1142,11.297102175487348,3.0560420315236425,0.5971978984238179,0.23816796295422382,0.5980735551663747,0.27495621716287216,0.12697022767075306
42,2,1189.7519898433004,0,0,1188,11.43567571913493,3.0294612794612794,0.5909090909090909,0.18068940068553255,0.5942760942760943,0.2735690235690236,0.13215488215488216
42,3,1201.6945995834,0,1,1148,11.464711634149333,3.025261324041812,0.5888501742160279,0.14620702907926017,0.5966898954703833,0.27264808362369336,0.13066202090592335
42,4,1381.7917382991739,0,1,1115,11.412464062528704,3.0188340807174887,0.589237668161435,0.1533501895412447,0.600896860986547,0.26547085201793724,0.1336322869955157
43,1,907.2968247402847,1,0,1661,11.06147714925077,3.0078266104756173,0.5845875978326309,0.20190354128291518,0.6827212522576761,0.19205298013245034,0.12522576760987358
43,2,1098.8188366833099,1,0,1733,11.194505214823547,3.0092325447201387,0.5608770917484132,0.106297208419174,0.6855164454702828,0.19157530294287364,0.12290825158684363
43,3,1303.5489038182106,1,1,1861,11.355982495454054,2.99677592692101,0.5362708221386352,-0.0033782105550979216,0.6910263299301451,0.19183234819989253,0.11714132186996239
43,4,1404.8098952868575,1,1,1916,11.532353018444278,2.998956158663883,0.5135699373695198,-0.10233374748825706,0.6863256784968684,0.1931106471816284,0.12056367432150313
44,1,636.4149544359128,0,0,281,11.626982269425595,2.9644128113879002,0.505338078291815,-0.268465370342563,0.8113879003558719,0.12099644128113879,0.06761565836298933
