id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,952.7985379037699,0,0,383,10.688238518961247,3.255874673629243,0.6579634464751958,0.524185153170387,0.5248041775456919,0.26370757180156656,0.21148825065274152
1,2,1216.2259374556972,0,0,360,10.624854442502826,3.2944444444444443,0.6527777777777778,0.5227364242528402,0.5194444444444445,0.2722222222222222,0.20833333333333334
1,3,1898.9372348404734,0,1,378,10.785234368996061,3.248677248677249,0.6084656084656085,0.4062007497138986,0.5,0.2857142857142857,0.21428571428571427
1,4,1468.5711679264537,0,1,429,10.923535023772361,3.3076923076923075,0.6083916083916084,0.33042272251004445,0.48484848484848486,0.29836829836829837,0.21678321678321677
2,1,1151.5919256378902,0,0,540,10.942090543814869,2.9962962962962965,0.6314814814814815,0.41346413598842136,0.7203703703703703,0.1648148148148148,0.11481481481481481
2,2,1143.1019609766408,0,0,550,10.936315975314168,2.978181818181818,0.6345454545454545,0.37568370264216294,0.7218181818181818,0.15818181818181817,0.12
2,3,1383.9489486925966,0,1,592,11.073928533250161,2.9222972972972974,0.6199324324324325,0.30180284692608844,0.7212837837837838,0.16385135135135134,0.11486486486486487
2,4,1419.8677542235212,0,1,591,11.077106280702388,2.8663282571912014,0.6175972927241963,0.2652232393999899,0.7461928934010152,0.14890016920473773,0.10490693739424704
3,1,533.2448658672937,0,0,180,10.99306426647999,3.088888888888889,0.5611111111111111,0.05839171187978345,0.9166666666666666,0.05555555555555555,0.027777777777777776
3,2,788.4584442724359,0,0,175,10.977456068501029,3.1085714285714285,0.5542857142857143,0.10452969407080122,0.9142857142857143,0.06285714285714286,0.022857142857142857
3,3,1009.6652429503439,0,1,171,10.942594765939589,3.0409356725146197,0.5672514619883041,0.10326928660960018,0.9122807017543859,0.06432748538011696,0.023391812865497075
3,4,1141.6923350530794,0,1,175,10.86041399392712,2.994285714285714,0.5542857142857143,0.011424989222033239,0.9028571428571428,0.06857142857142857,0.02857142857142857
4,1,1523.2691831676466,0,0,76,10.735102461897988,3.1973684210526314,0.6052631578947368,0.25316828255464785,0.75,0.11842105263157894,0.13157894736842105
4,2,1138.704385609191,0,0,94,11.096240699299532,3.1808510638297873,0.5106382978723404,0.04780444601259452,0.6914893617021277,0.14893617021276595,0.1595744680851064
4,3,1364.7519862851448,0,1,96,11.32376252387245,3.1041666666666665,0.4895833333333333,-0.0028707838291012473,0.6666666666666666,0.15625,0.17708333333333334
4,4,1637.1485822425898,0,1,86,11.49931786314264,3.104651162790698,0.5116279069767442,0.024954659167292993,0.6976744186046512,0.16279069767441862,0.13953488372093023
5,1,774.3438194449792,1,0,207,11.530124942249975,2.859903381642512,0.4492753623188406,-0.034562030500156965,0.7584541062801933,0.13526570048309178,0.10628019323671498
5,2,907.8710253059761,1,0,207,11.377696924403656,2.888888888888889,0.463768115942029,-0.0045559101529481305,0.7681159420289855,0.13526570048309178,0.0966183574879227
5,3,1241.5641687675036,1,1,195,11.34730556408128,2.8666666666666667,0.46153846153846156,-0.046898995030871145,0.7743589743589744,0.13333333333333333,0.09230769230769231
5,4,1034.855361044852,1,1,295,11.536684993851365,2.983050847457627,0.45084745762711864,-0.18022475532198942,0.7559322033898305,0.14915254237288136,0.09491525423728814
6,1,642.3865527089268,0,0,88,11.005092994122279,2.965909090909091,0.5454545454545454,-0.04822094299022371,0.7045454545454546,0.125,0.17045454545454544
6,2,814.6474187629836,0,0,104,11.141719247652407,3.1346153846153846,0.5673076923076923,-0.02075904788224499,0.7115384615384616,0.11538461538461539,0.17307692307692307
6,3,867.1515714091908,0,1,147,11.23885794211314,3.054421768707483,0.5510204081632653,-0.16231657128633598,0.7278911564625851,0.1360544217687075,0.1360544217687075
6,4,1016.6582704561026,0,1,132,11.34988445716462,3.015151515151515,0.5757575757575758,-0.1430130049961789,0.7196969696969697,0.13636363636363635,0.14393939393939395
7,1,754.700548985392,0,0,175,11.558518289032335,3.12,0.5542857142857143,0.14156581975649898,0.6914285714285714,0.2057142857142857,0.10285714285714286
7,2,1185.6295712069857,0,0,172,11.53250582347303,3.191860465116279,0.5465116279069767,0.11130948225955097,0.6976744186046512,0.19767441860465115,0.10465116279069768
7,3,1158.0075318397253,0,1,167,11.387050413367282,3.197604790419162,0.5449101796407185,0.10248753244990821,0.6946107784431138,0.20359281437125748,0.10179640718562874
7,4,1325.0300951379622,0,1,161,11.302575302848947,3.1925465838509317,0.5403726708074534,0.1308754404824872,0.6832298136645962,0.2111801242236025,0.10559006211180125
8,1,1230.8993553323298,0,0,146,11.417523854885408,3.2260273972602738,0.5136986301369864,0.27340132080607327,0.6917808219178082,0.22602739726027396,0.0821917808219178
8,2,923.1019199035659,0,0,144,11.629863538408477,3.1944444444444446,0.4722222222222222,0.22717613883283314,0.7013888888888888,0.20833333333333334,0.09027777777777778
8,3,947.8592977532513,0,1,136,11.72911313537737,3.1176470588235294,0.5,0.2610065686360588,0.6911764705882353,0.22058823529411764,0.08823529411764706
8,4,1277.1148662145488,0,1,133,11.926957780812707,3.1278195488721803,0.48872180451127817,0.22998686251197334,0.6917293233082706,0.21804511278195488,0.09022556390977443
9,1,697.3943408210696,0,0,601,12.087640447777407,2.9916805324459235,0.5324459234608985,-0.24318810417227318,0.870216306156406,0.08485856905158069,0.04492512479201331
9,2,793.0408021593192,0,0,601,12.114844089618627,2.9933444259567388,0.5374376039933444,-0.21607774918303127,0.8752079866888519,0.08319467554076539,0.04159733777038269
9,3,770.0657539370995,0,1,584,12.054489826663858,3.0325342465753424,0.547945205479452,-0.23094812667372458,0.8784246575342466,0.0821917808219178,0.039383561643835614
9,4,899.6643991721573,0,1,575,12.020919254577326,3.013913043478261,0.5565217391304348,-0.18518405721695771,0.8782608695652174,0.0817391304347826,0.04
10,1,791.0691613238348,0,0,776,11.340760777836254,2.966494845360825,0.5914948453608248,0.22638989598868378,0.5721649484536082,0.2912371134020619,0.13659793814432988
10,2,1219.504982288184,0,0,773,11.286383278431197,2.985769728331177,0.5950840879689522,0.23838638140110097,0.5795601552393272,0.2884864165588616,0.13195342820181113
10,3,1316.0963837441448,0,1,792,11.18334800906857,3.0012626262626263,0.5984848484848485,0.23979234852427322,0.5744949494949495,0.2916666666666667,0.13383838383838384
10,4,1482.5029520509195,0,1,785,11.29510447208802,3.0305732484076433,0.5859872611464968,0.15092969512890914,0.5719745222929936,0.28535031847133757,0.14267515923566879
11,1,768.7811830467001,0,0,427,11.608116842623915,2.9672131147540983,0.5011709601873536,-0.017566404245049853,0.5011709601873536,0.3044496487119438,0.19437939110070257
11,2,1279.2645075220096,0,0,421,11.678326422557504,2.9501187648456058,0.498812351543943,-0.058027521082536504,0.4916864608076009,0.30403800475059384,0.2042755344418052
11,3,1105.744569075522,0,1,462,11.908221508831044,3.0476190476190474,0.49134199134199136,-0.15558050345328908,0.5043290043290043,0.3051948051948052,0.19047619047619047
11,4,1123.1916717767315,0,1,474,11.978835230355715,3.037974683544304,0.5042194092827004,-0.10983880462381883,0.5021097046413502,0.3037974683544304,0.1940928270042194
12,1,673.0543794695997,1,0,346,11.394209506468307,2.968208092485549,0.49421965317919075,-0.05349527155361906,0.6329479768786127,0.26878612716763006,0.09826589595375723
12,2,1004.1620894844498,1,0,426,11.547560543343975,3.023474178403756,0.48826291079812206,-0.11935581088120598,0.6314553990610329,0.2676056338028169,0.10093896713615023
12,3,1075.2436940677742,1,1,407,11.5273911884995,2.9901719901719903,0.5110565110565111,-0.11225120225693347,0.6339066339066339,0.257985257985258,0.10810810810810811
12,4,1237.844250519081,1,1,389,11.680986349123568,3,0.5141388174807198,-0.0605592857691239,0.6298200514138818,0.2622107969151671,0.10796915167095116
13,1,703.4715519368925,1,0,409,11.888228958977303,3.1784841075794623,0.508557457212714,-0.11631996317363687,0.5427872860635696,0.30073349633251834,0.15647921760391198
13,2,841.0029288905865,1,0,408,11.868415598059418,3.1691176470588234,0.49754901960784315,-0.10392080676308396,0.5392156862745098,0.30392156862745096,0.1568627450980392
13,3,1219.813762008118,1,1,428,11.856023785608102,3.203271028037383,0.5163551401869159,-0.09082096601502061,0.544392523364486,0.3014018691588785,0.1542056074766355
13,4,1182.9280506519676,1,1,418,11.925126778943309,3.229665071770335,0.5263157894736842,-0.10270574046278712,0.5263157894736842,0.3157894736842105,0.15789473684210525
14,1,910.8645681822236,0,0,1140,11.129614225162436,3.1035087719298247,0.612280701754386,0.459973622526595,0.5754385964912281,0.23684210526315788,0.18771929824561404
14,2,1162.9883692017372,0,0,1170,11.234376865912491,3.08974358974359,0.5982905982905983,0.35979934382899015,0.5752136752136752,0.23931623931623933,0.18547008547008548
14,3,1286.7591377820415,0,1,1148,11.24313467776007,3.1114982578397212,0.5932055749128919,0.3331951502860883,0.5871080139372822,0.23344947735191637,0.1794425087108014
14,4,1506.3261426176512,0,1,1125,11.250039891829257,3.058666666666667,0.5831111111111111,0.2981006052935191,0.584,0.24177777777777779,0.17422222222222222
