id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,796.5788906807059,1,0,587,12.507444246902796,3.119250425894378,0.4071550255536627,-0.7623328800950081,0.6337308347529813,0.28960817717206133,0.07666098807495741
1,2,811.0043035127197,1,0,576,12.30858128835579,3.0868055555555554,0.3975694444444444,-0.721905142234662,0.640625,0.2743055555555556,0.08506944444444445
1,3,846.4697536002482,1,1,592,12.244211840156106,3.126689189189189,0.41385135135135137,-0.6828241205733363,0.6368243243243243,0.27533783783783783,0.08783783783783784
1,4,942.029539256583,1,1,587,12.272585366541827,3.0954003407155026,0.41396933560477,-0.6418977116959412,0.6354344122657581,0.2776831345826235,0.0868824531516184
2,1,674.2702751734906,1,0,427,13.097976264130235,3.0866510538641685,0.3747072599531616,-0.8625887812090127,0.4332552693208431,0.4332552693208431,0.13348946135831383
2,2,662.326125366425,1,0,423,12.871014736689261,3.054373522458629,0.3971631205673759,-0.7259665609856903,0.4373522458628842,0.425531914893617,0.13711583924349882
2,3,699.795667279451,1,1,404,12.900305962961994,3.0643564356435644,0.40594059405940597,-0.6996084710547302,0.4430693069306931,0.41336633663366334,0.14356435643564355
2,4,812.4292410067379,1,1,425,12.783459315798819,3.0564705882352943,0.3976470588235294,-0.6163149378575817,0.4188235294117647,0.43529411764705883,0.14588235294117646
3,1,1014.8808549807903,0,0,588,10.895324847072645,2.954081632653061,0.5561224489795918,0.1440232483582304,0.6921768707482994,0.2193877551020408,0.08843537414965986
3,2,1257.6426381518272,0,0,578,10.853650157362638,2.9792387543252596,0.5640138408304498,0.12489575327411016,0.6903114186851211,0.2231833910034602,0.08650519031141868
3,3,1161.4886566837547,0,1,582,10.965905174451823,3.0412371134020617,0.5549828178694158,0.11265333199498291,0.6786941580756014,0.23195876288659795,0.08934707903780069
3,4,1471.0628708935735,0,1,584,11.007568261306142,3.078767123287671,0.5582191780821918,0.017919610208897947,0.6746575342465754,0.22945205479452055,0.0958904109589041
4,1,765.9375358090855,0,0,1968,11.739865230950658,3.0304878048780486,0.49390243902439024,-0.15201421805880844,0.6814024390243902,0.1915650406504065,0.12703252032520326
4,2,901.612856484863,0,0,2012,11.664463362295116,3.0173956262425445,0.49652087475149104,-0.12397014307219127,0.6809145129224652,0.1878727634194831,0.1312127236580517
4,3,1047.9341766197374,0,1,1980,11.617367604627226,3.0131313131313133,0.503030303030303,-0.1086405636368772,0.6873737373737374,0.18838383838383838,0.12424242424242424
4,4,1207.4319690279879,0,1,1846,11.612830786110507,3.0108342361863487,0.5043336944745396,-0.10312756604914063,0.6841820151679306,0.18797399783315277,0.12784398699891658
5,1,942.0468119033933,0,0,344,11.329817460138113,2.988372093023256,0.5058139534883721,0.03653502331304334,0.5377906976744186,0.29069767441860467,0.17151162790697674
5,2,1193.2298102513432,0,0,348,11.178891221840653,3.028735632183908,0.5114942528735632,0.032305903481143296,0.5373563218390804,0.28160919540229884,0.1810344827586207
5,3,1109.606771183664,0,1,332,11.29692164795418,3.0512048192771086,0.5090361445783133,-0.04540659181089996,0.54216867469879515,0.2891566265060241,0.1686746987951807
5,4,1317.9298213574718,0,1,348,11.550783096792971,3.0775862068965516,0.5172413793103449,-0.04745607693966002,0.5373563218390804,0.2959770114942529,0.16666666666666666
6,1,680.7398817294028,1,0,77,11.18874100130286,2.935064935064935,0.4025974025974026,-0.37456299920840735,0.6363636363636364,0.24675324675324675,0.11688311688311688
6,2,910.5573554111577,1,0,95,11.163726522081726,2.9894736842105263,0.45263157894736844,-0.26993643656682326,0.6421052631578947,0.2631578947368421,0.09473684210526316
6,3,1094.187022608138,1,1,100,11.332414213102929,2.91,0.48,-0.18138392781839657,0.67,0.24,0.09
6,4,1084.2932231099408,1,1,94,11.45149531864797,2.8617021276595747,0.5,-0.2004773740879367,0.6595744680851063,0.2553191489361702,0.0851063829787234
7,1,837.7146360480649,1,0,484,11.772307329611888,2.9338842975206614,0.5020661157024794,-0.15860744407612035,0.8223140495867769,0.10537190082644628,0.07231404958677685
7,2,857.4600908773994,1,0,468,11.595296370057065,2.97008547008547,0.5085470085470085,-0.12160539788018443,0.8162393162393162,0.10683760683760683,0.07692307692307693
7,3,1238.484645087244,1,1,453,11.512924094679326,2.9757174392935983,0.5231788079470199,-0.09502710056104315,0.8167770419426048,0.10816777041942605,0.07505518763796909
7,4,1165.752862029347,1,1,494,11.778780737413474,2.9696356275303644,0.5263157894736842,-0.11609968269362732,0.8299595141700404,0.09919028340080972,0.0708502024291498
8,1,750.6857017300553,0,0,392,11.893480952105673,2.989795918367347,0.4719387755102041,-0.33804391677732876,0.7729591836734694,0.16581632653061223,0.061224489795918366
8,2,942.602310163399,0,0,415,11.67445670448307,2.9903614457831327,0.4795180722891566,-0.2891895823846712,0.7686746987951807,0.1686746987951807,0.06265060240963856
8,3,1044.4919502139226,0,1,404,11.771043016293246,2.992574257425743,0.5123762376237624,-0.23578829960648678,0.7722772277227723,0.16584158415841585,0.06188118811881188
8,4,1179.1604153508256,0,1,387,11.744639586186777,2.9405684754521966,0.4909560723514212,-0.24156937556892896,0.772609819121447,0.165374677002584,0.06201550387596899
9,1,788.402344767385,1,0,1542,11.417789666085856,2.9020752269779506,0.5272373540856031,-0.027715707438564885,0.7172503242542153,0.1828793774319066,0.09987029831387809
9,2,1079.0282835487465,1,0,1575,11.42826007326369,2.9371428571428573,0.5314285714285715,-0.016626086369118793,0.7092063492063492,0.18476190476190477,0.10603174603174603
9,3,1159.3571173006403,1,1,1574,11.512973166173113,2.94853875476493,0.5209656925031766,-0.06499313162333245,0.7172808132147395,0.17852604828462515,0.10419313850063533
9,4,1195.9149359694204,1,1,1580,11.348126036326173,2.979746835443038,0.5234177215189874,-0.06191132258226516,0.7183544303797469,0.17531645569620252,0.10632911392405063
10,1,736.6327490339315,0,0,515,11.660283752793713,2.9883495145631067,0.5495145631067961,-0.04708517257851135,0.7223300970873786,0.2446601941747573,0.03300970873786408
10,2,1131.4745200329003,0,0,510,11.526376875811755,3.0294117647058822,0.5372549019607843,-0.05662726220030446,0.711764705882353,0.2568627450980392,0.03137254901960784
10,3,1124.2263181904902,0,1,493,11.569438027884926,2.9878296146044625,0.5314401622718052,-0.10309055176582095,0.7221095334685599,0.24543610547667344,0.032454361054766734
10,4,1094.7125020204676,0,1,553,11.857746575346006,3.0361663652802893,0.48282097649186256,-0.30443345016733664,0.6962025316455697,0.2694394213381555,0.034358047016274866
11,1,948.696857131614,1,0,416,12.343568501370147,2.84375,0.43509615384615385,-0.6527099199037941,0.4182692307692308,0.4014423076923077,0.18028846153846154
11,2,782.1785928803168,1,0,379,12.291768449357198,2.8179419525065965,0.42744063324538256,-0.6160544992086767,0.41424802110817943,0.41160949868073876,0.1741424802110818
11,3,855.060651312582,1,1,364,12.357016129996852,2.815934065934066,0.41483516483516486,-0.5828703196356267,0.40934065934065933,0.41208791208791207,0.17857142857142858
11,4,876.5240963365071,1,1,395,12.170052270178447,2.8455696202531646,0.43291139240506327,-0.49400031077803885,0.4050632911392405,0.4050632911392405,0.189873417721519
12,1,1216.169198388931,1,0,281,12.143912655548695,3.0249110320284696,0.4697508896797153,-0.3221277907871483,0.9039145907473309,0.0711743772241993,0.02491103202846975
12,2,1117.6263001221205,1,0,274,11.86946671792961,3.0839416058394162,0.4781021897810219,-0.3084493806953512,0.9051094890510949,0.06934306569343066,0.025547445255474453
12,3,931.2768147104719,1,1,253,11.85317474737497,3.059288537549407,0.4743083003952569,-0.3061894657736183,0.8932806324110671,0.07905138339920949,0.02766798418972332
12,4,1013.847693719897,1,1,243,12.033559086691366,3.0041152263374484,0.4773662551440329,-0.36282007799614235,0.897119341563786,0.07818930041152264,0.024691358024691357
13,1,565.1515996761799,0,0,167,11.201255244780391,2.718562874251497,0.5149700598802395,-0.003280401098593445,0.49700598802395207,0.31736526946107785,0.18562874251497005
13,2,947.8930496495225,0,0,189,11.328962859822774,2.767195767195767,0.4973544973544973,-0.010105164445899147,0.4656084656084656,0.3386243386243386,0.19576719576719576
13,3,957.6423509519252,0,1,235,11.436152602709265,2.974468085106383,0.49361702127659574,-0.0374472472819535,0.46382978723404256,0.33617021276595743,0.2
13,4,1094.2304312650592,0,1,226,11.48474242583064,3.084070796460177,0.4911504424778761,-0.03090838423500902,0.49557522123893805,0.3185840707964602,0.18584070796460178
14,1,1025.3415066376858,0,0,551,11.030097958650515,2.970961887477314,0.5226860254083484,0.11367100324952877,0.6606170598911071,0.1996370235934664,0.1397459165154265
14,2,975.3050598569888,0,0,540,11.030893307655763,3.037037037037037,0.524074074074074,0.09578852392825084,0.6648148148148149,0.19814814814814816,0.13703703703703704
14,3,1370.2230464220436,0,1,557,11.014532824712159,2.9784560143626573,0.5242369838420108,0.13080983838637328,0.6660682226211849,0.19748653500897667,0.13644524236983843
14,4,1196.1005408637739,0,1,613,11.225673187719837,2.99836867862969,0.5285481239804242,0.05429490581775473,0.6851549755301795,0.20228384991843393,0.11256117455138662
15,1,804.7694573252307,0,0,286,11.690751298540572,3.0244755244755246,0.548951048951049,0.08256892981959733,0.7412587412587412,0.17482517482517482,0.08391608391608392
15,2,1058.3362989736495,0,0,291,11.72454714675117,3.0446735395189,0.570446735395189,0.09737313676673573,0.7491408934707904,0.1718213058419244,0.07903780068728522
15,3,1036.7750911432852,0,1,289,11.739907103438222,3.01038062283737,0.5640138408304498,0.09971875968947388,0.7612456747404844,0.16608996539792387,0.0726643598615917
15,4,1346.7846542048305,0,1,280,11.639889803451627,3.0535714285714284,0.5642857142857143,0.08053184800001828,0.7428571428571429,0.18571428571428572,0.07142857142857142
16,1,701.1441803059924,0,0,131,12.452939052646256,3,0.46564885496183206,-0.011853926139416089,0.8091603053435115,0.1450381679389313,0.04580152671755725
16,2,987.8077611465548,0,0,149,12.258116235688384,3.0738255033557045,0.44966442953020136,1.85252778897162e-4,0.785234899328859,0.15436241610738255,0.06040268456375839
16,3,914.1915633798964,0,1,141,12.297654124960738,3.078014184397163,0.45390070921985815,-0.007121987274275488,0.7943262411347518,0.15602836879432624,0.04964539007092199
16,4,1598.3783715501922,0,1,139,12.135114540776266,3.050359712230216,0.48201438848920863,0.014346412138692857,0.7841726618705036,0.15827338129496402,0.05755395683453238
17,1,800.2120950061407,0,0,1463,11.806715943766203,3.0266575529733424,0.5051264524948735,-0.18458965131341837,0.5892002734107997,0.2693096377306904,0.14149008885850992
17,2,974.767220482475,0,0,1498,11.735466869433326,3,0.5086782376502003,-0.145383956012651,0.5807743658210948,0.27436582109479307,0.14485981308411214
17,3,1100.6960224852419,0,1,1506,11.638715917336928,3.042496679946879,0.5119521912350598,-0.12191663510038726,0.5776892430278885,0.2735723771580345,0.14873837981407703
17,4,1114.9182216677307,0,1,1484,11.708419940651158,3.0680592991913747,0.49056603773584906,-0.22250189353025002,0.5801886792452831,0.2830188679245283,0.13679245283018868
18,1,784.5546988990594,0,0,718,11.262627686391927,3.030640668523677,0.5807799442896936,0.30828935902465554,0.8050139275766016,0.1309192200557103,0.06406685236768803
