id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,788.5189326936743,1,0,173,11.293718080086565,3.1734104046242773,0.5722543352601156,0.3532010834937779,0.7630057803468208,0.1329479768786127,0.10404624277456648
1,2,1260.4829483907174,1,0,166,11.340852629484916,3.0903614457831323,0.5903614457831325,0.3156203313799195,0.7530120481927711,0.13253012048192772,0.1144578313253012
1,3,1572.5714807568843,1,1,147,11.213474157449774,3.0952380952380953,0.5918367346938775,0.34291745358783254,0.7414965986394558,0.1564625850340136,0.10204081632653061
1,4,1317.8407241054872,1,1,158,11.257455877473472,3.151898734177215,0.5506329113924051,0.14787990188233768,0.7341772151898734,0.16455696202531644,0.10126582278481013
2,1,759.3319407674082,0,0,443,10.854095125891936,2.9571106094808126,0.5530474040632054,0.2720357823052229,0.8126410835214447,0.14446952595936793,0.04288939051918736
2,2,945.7250898083124,0,0,515,11.098870364795001,2.9728155339805826,0.5533980582524272,0.1834475525297801,0.8135922330097087,0.141747572815534,0.04466019417475728
2,3,1306.8916209306528,0,1,487,10.940333867531256,3.004106776180698,0.5441478439425051,0.21697489261274536,0.8049281314168378,0.14784394250513347,0.04722792607802875
2,4,1322.3391532186895,0,1,529,10.913400457022831,2.9905482041587903,0.5293005671077504,0.14834552424311317,0.7958412098298677,0.16257088846880907,0.04158790170132325
3,1,906.331763051505,1,0,63,11.300950430532081,2.9047619047619047,0.5555555555555556,0.008920882564044419,0.5714285714285714,0.38095238095238093,0.047619047619047616
3,2,629.2952143689079,1,0,58,11.574130563356562,2.8620689655172415,0.5344827586206896,-0.15749626370690348,0.5172413793103449,0.43103448275862066,0.05172413793103448
3,3,967.89531350317,1,1,60,11.745641141705983,2.95,0.48333333333333334,-0.2332419523718269,0.48333333333333334,0.43333333333333335,0.08333333333333333
3,4,896.009908919125,1,1,82,11.628018427903012,2.926829268292683,0.45121951219512196,-0.1710964682135341,0.5609756097560976,0.3780487804878049,0.06097560975609756
4,1,924.2256384594266,0,0,562,10.865976469825782,2.97864768683274,0.6814946619217082,0.6656365015533163,0.8754448398576512,0.09608540925266904,0.028469750889679714
4,2,1228.0798535227798,0,0,572,11.092004540607016,2.9195804195804196,0.6433566433566433,0.5721455550834781,0.8793706293706294,0.09615384615384616,0.024475524475524476
4,3,1537.1177607426634,0,1,569,11.201473802322548,2.9314586994727594,0.6221441124780316,0.477699752791289,0.8822495606326889,0.09314586994727592,0.02460456942003515
4,4,1600.1278267687774,0,1,547,11.124451888770915,2.9451553930530165,0.6197440585009141,0.4742495906662134,0.8921389396709324,0.08592321755027423,0.021937842778793418
5,1,691.5487857168084,0,0,456,11.457416373243046,2.9671052631578947,0.5021929824561403,0.012364063052387185,0.8947368421052632,0.039473684210526314,0.06578947368421052
5,2,952.7966154158846,0,0,447,11.427769972681869,2.9261744966442955,0.5011185682326622,0.012059105379033028,0.8881431767337807,0.0447427293064877,0.06711409395973154
5,3,1276.9015846834636,0,1,440,11.679800981011036,2.977272727272727,0.5045454545454545,0.010675827015628955,0.8886363636363637,0.04772727272727273,0.06363636363636363
5,4,1314.0131127068305,0,1,428,11.54305420274566,3.0490654205607477,0.5070093457943925,-0.006354241416414181,0.8925233644859814,0.04439252336448598,0.0630841121495327
6,1,1052.8976205039608,1,0,1098,11.457270035826811,3.0091074681238617,0.5528233151183971,0.1313812686792285,0.8497267759562842,0.11930783242258652,0.030965391621129327
6,2,1115.0780971019858,1,0,1177,11.485349014887897,3.0195412064570943,0.5412064570943076,0.11059831842251576,0.8547153780798641,0.11724723874256585,0.028037383177570093
6,3,1528.4517462587623,1,1,1119,11.421655832646392,2.998212689901698,0.5379803395889187,0.11628249770313207,0.8614834673815907,0.1126005361930295,0.025915996425379804
6,4,1532.4466415206148,1,1,1090,11.433203174015363,3.0064220183486237,0.5339449541284403,0.09744951160244797,0.8706422018348624,0.10825688073394496,0.02110091743119266
7,1,765.6976566481379,0,0,371,11.441716187920639,3.105121293800539,0.5309973045822103,0.0970654510568378,0.6549865229110512,0.22641509433962265,0.11859838274932614
7,2,1013.9932615423037,0,0,384,11.635396009089158,3.0625,0.5208333333333334,0.06606321449020426,0.6276041666666666,0.2552083333333333,0.1171875
7,3,1109.2495053210787,0,1,374,11.750507892409246,3.0401069518716577,0.5080213903743316,0.013566323759415263,0.6443850267379679,0.23796791443850268,0.11764705882352941
