id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,938.0294973048906,0,0,114,12.200492500582936,2.754385964912281,0.45614035087719296,-0.34059766444702294,0.7456140350877193,0.15789473684210525,0.09649122807017543
1,2,1024.7081871138325,0,0,104,12.18947178747974,2.7403846153846154,0.4807692307692308,-0.26985446831417187,0.7596153846153846,0.1346153846153846,0.10576923076923077
1,3,1387.9625065237221,0,1,99,12.189852506320333,2.8282828282828283,0.46464646464646464,-0.17196521399674114,0.7373737373737373,0.16161616161616163,0.10101010101010101
1,4,1140.3661654810992,0,1,93,12.01237094606849,3.032258064516129,0.43010752688172044,-0.13067533052936656,0.7204301075268817,0.17204301075268819,0.10752688172043011
2,1,960.2498256867333,0,0,213,11.50323173928483,2.943661971830986,0.5868544600938967,0.1590801748634502,0.8262910798122066,0.13145539906103287,0.04225352112676056
2,2,905.3637324334661,0,0,222,11.58156472037581,2.972972972972973,0.5540540540540541,0.09803761645793557,0.8018018018018018,0.13513513513513514,0.06306306306306306
2,3,1006.371775533841,0,1,231,11.384947438940783,2.961038961038961,0.5541125541125541,0.09074446951131937,0.8095238095238095,0.1341991341991342,0.05627705627705628
2,4,1023.5746712750142,0,1,241,11.43004412430873,2.975103734439834,0.5643153526970954,0.03455324029709964,0.8091286307053942,0.13692946058091288,0.05394190871369295
3,1,1187.10819496351,0,0,146,10.939474376880067,2.8904109589041096,0.6301369863013698,0.6154768480363808,0.6232876712328768,0.2534246575342466,0.1232876712328767
3,2,1291.492916752594,0,0,135,10.863752434076988,2.8518518518518516,0.6370370370370371,0.6046078680703066,0.6222222222222222,0.25925925925925924,0.11851851851851852
3,3,2032.9642863368504,0,1,134,10.991070451795656,2.828358208955224,0.6268656716417911,0.6009921176758013,0.6268656716417911,0.2537313432835821,0.11940298507462686
3,4,1997.4813295970246,0,1,157,10.835110635176903,2.8089171974522293,0.6815286624203821,0.5538729642937186,0.6050955414012739,0.27388535031847133,0.12101910828025478
4,1,880.4242082743575,0,0,437,12.077967422751337,2.9748283752860414,0.4874141876430206,-0.3010032260637554,0.5995423340961098,0.2906178489702517,0.10983981693363844
4,2,923.4556758355094,0,0,435,12.243683115876152,2.9655172413793105,0.4827586206896552,-0.3059605880398164,0.5977011494252874,0.296551724137931,0.10574712643678161
4,3,1076.6649182420986,0,1,419,12.018720187168432,2.9307875894988067,0.48448687350835323,-0.2303491333358313,0.6133651551312649,0.2840095465393795,0.1026252983293556
4,4,1311.5019697895536,0,1,425,11.849021060403105,2.9035294117647057,0.49176470588235294,-0.2102536129592945,0.6352941176470588,0.26823529411764707,0.09647058823529411
5,1,867.0264925014952,0,0,62,11.18839865427164,2.7580645161290325,0.5161290322580645,0.17499176037151404,0.5161290322580645,0.25806451612903225,0.22580645161290322
5,2,1129.765373780647,0,0,74,10.931763195248928,2.5675675675675675,0.5135135135135135,0.09442492822776757,0.5,0.22972972972972974,0.2702702702702703
5,3,1153.0850285935621,0,1,78,11.246158715396387,2.641025641025641,0.5128205128205128,-0.030506153646247012,0.48717948717948717,0.2564102564102564,0.2564102564102564
5,4,1240.0495381361122,0,1,73,11.289668547685514,2.643835616438356,0.5205479452054794,-0.07423317435322593,0.4931506849315068,0.273972602739726,0.2328767123287671
6,1,1349.5035415017726,0,0,122,11.10110754866369,3.3360655737704916,0.6885245901639344,0.2352408033413649,0.7786885245901639,0.07377049180327869,0.14754098360655737
6,2,1336.3013969019883,0,0,125,11.304450149453581,3.344,0.672,0.2521693471098229,0.816,0.064,0.12
6,3,1189.2001843921023,0,1,122,11.115451897005869,3.3114754098360657,0.639344262295082,0.2199016844624549,0.819672131147541,0.07377049180327869,0.10655737704918032
6,4,1420.4224859176245,0,1,137,11.12829359176889,3.2992700729927007,0.6642335766423357,0.19473635908586287,0.8467153284671532,0.072992700729927,0.08029197080291971
7,1,878.432071129108,1,0,864,10.57389894626793,3.1006944444444446,0.6006944444444444,0.4697626073384389,0.7407407407407407,0.11805555555555555,0.1412037037037037
7,2,1223.5776307781668,1,0,879,10.67942304710775,3.087599544937429,0.5972696245733788,0.42254524748379924,0.7417519908987485,0.12400455062571103,0.1342434584755404
7,3,1251.1342457473606,1,1,942,10.920043997471268,3.06687898089172,0.5796178343949044,0.2788714544928414,0.7462845010615711,0.11995753715498939,0.1337579617834395
7,4,1407.5403399891231,1,1,976,11.105904397461469,3.0778688524590163,0.5778688524590164,0.2491190537556168,0.7459016393442623,0.12090163934426229,0.13319672131147542
8,1,961.161961064966,0,0,1373,11.138465143520442,2.9978150036416604,0.6023306627822287,0.28333721094673436,0.763292061179898,0.1325564457392571,0.10415149308084487
8,2,1154.1474572622278,0,0,1368,11.161908011475324,3.0021929824561404,0.6023391812865497,0.26482338975069136,0.7624269005847953,0.13450292397660818,0.10307017543859649
8,3,1401.3433011259754,0,1,1400,11.201970256562431,3.005714285714286,0.595,0.2541298325893941,0.765,0.1357142857142857,0.09928571428571428
8,4,1545.1613204563632,0,1,1392,11.228626016742997,3.002155172413793,0.5826149425287356,0.21463332261433443,0.7686781609195402,0.13290229885057472,0.09841954022988506
9,1,1077.9256400591191,0,0,418,10.837287917914814,2.930622009569378,0.6411483253588517,0.4448614484172691,0.6626794258373205,0.18660287081339713,0.1507177033492823
9,2,1141.9940269588903,0,0,427,11.016180358159861,2.971896955503513,0.6252927400468384,0.3415711580189792,0.6744730679156908,0.1756440281030445,0.14988290398126464
9,3,1635.9417715153586,0,1,401,10.972189457255858,3.0099750623441395,0.6159600997506235,0.35199188095016876,0.6807980049875312,0.16957605985037408,0.14962593516209477
9,4,1649.3854505380743,0,1,375,10.816054957548626,3.002666666666667,0.5973333333333334,0.3015973446553747,0.6773333333333333,0.176,0.14666666666666667
10,1,680.3461074812268,0,0,214,11.963837464222955,3.2149532710280373,0.5093457943925234,-0.1097426019388293,0.8457943925233645,0.11214953271028037,0.04205607476635514
10,2,847.8693238572837,0,0,218,11.699680735360351,3.2477064220183487,0.4954128440366973,-0.03828336235565125,0.8394495412844036,0.11926605504587157,0.04128440366972477
10,3,909.9895121186067,0,1,222,11.700624901921282,3.135135135135135,0.49099099099099097,-0.10186446561136016,0.8378378378378378,0.10810810810810811,0.05405405405405406
10,4,941.9023508363275,0,1,238,11.776745758482829,3.142857142857143,0.44537815126050423,-0.27565804450465187,0.8445378151260504,0.09663865546218488,0.058823529411764705
11,1,756.9612036190425,0,0,267,11.818399657380166,2.9176029962546814,0.5468164794007491,0.0030748815188754853,0.797752808988764,0.1198501872659176,0.08239700374531835
11,2,960.1617645339796,0,0,277,11.738596080232607,2.9819494584837547,0.5342960288808665,-0.0365361069654703,0.8158844765342961,0.10830324909747292,0.07581227436823104
11,3,1017.6262930719959,0,1,304,11.553217528017347,2.9703947368421053,0.5296052631578947,-0.05557293638137857,0.8223684210526315,0.11513157894736842,0.0625
11,4,1307.8240825963323,0,1,289,11.687495771397696,2.9757785467128026,0.5294117647058824,-0.09802676565751386,0.8131487889273357,0.11072664359861592,0.07612456747404844
12,1,850.6126517629197,0,0,1803,11.332298478651287,3.0393788130892956,0.5535219079312257,0.12133073940619012,0.8336106489184693,0.12701053799223516,0.03937881308929562
12,2,1014.4528545978529,0,0,1807,11.40743769971745,3.0226895406751524,0.5478693967902601,0.08791662473102885,0.8245711123408965,0.1322634200332042,0.04316546762589928
12,3,1093.4085082195074,0,1,1941,11.446436580877393,3.019062339000515,0.5481710458526533,0.08128325519128836,0.8294693456980937,0.12725399278722307,0.04327666151468315
12,4,1255.079748076596,0,1,1895,11.480066383925346,3.011081794195251,0.5398416886543536,0.06509511071234565,0.8300791556728232,0.12770448548812666,0.04221635883905013
13,1,871.4492782871171,1,0,485,11.208586470341148,3.08659793814433,0.534020618556701,0.056694062010837785,0.6804123711340206,0.2515463917525773,0.06804123711340206
13,2,1021.82005909258,1,0,480,11.235614903078488,3.1104166666666666,0.5333333333333333,0.06283397670396522,0.6875,0.24166666666666667,0.07083333333333333
13,3,1088.9519725392388,1,1,527,11.334406086527343,3.081593927893738,0.5313092979127134,0.032275722355465795,0.6869070208728653,0.2409867172675522,0.07210626185958255
13,4,1451.6486005791053,1,1,531,11.552464484168521,3.032015065913371,0.5310734463276836,0.021944378424773783,0.6666666666666666,0.2580037664783427,0.07532956685499058
14,1,667.1108053822277,0,0,618,11.442515188325627,3.0679611650485437,0.5016181229773463,-0.1736038021172204,0.7297734627831716,0.10032362459546926,0.16990291262135923
14,2,843.6007237135688,0,0,610,11.50554600279175,3.0639344262295083,0.5,-0.13947195784343683,0.7278688524590164,0.09672131147540984,0.17540983606557378
14,3,960.3890516962956,0,1,633,11.680145240652713,3.0774091627172195,0.4928909952606635,-0.24124117851646695,0.7330173775671406,0.09320695102685624,0.17377567140600317
14,4,977.6554243200898,0,1,601,11.839777024089713,3.0366056572379367,0.46089850249584025,-0.28227245794615535,0.7420965058236273,0.08652246256239601,0.1713810316139767
15,1,780.7256988838988,0,0,777,11.88448584107417,3.0154440154440154,0.4594594594594595,-0.32717005380707526,0.4980694980694981,0.44787644787644787,0.05405405405405406
15,2,962.7473739408337,0,0,752,11.816560397639593,3.0039893617021276,0.4747340425531915,-0.318914005822783,0.4933510638297872,0.45345744680851063,0.05319148936170213
15,3,964.6026794288612,0,1,739,11.858936129041657,3.0216508795669825,0.4736129905277402,-0.3511595079623979,0.5020297699594046,0.44519621109607577,0.05277401894451962
