id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,993.7016358470715,0,0,464,11.872308002077418,3.0344827586206895,0.5237068965517241,-0.021583936189352143,0.6788793103448276,0.25862068965517243,0.0625
1,2,1050.9277628281736,0,0,471,11.800392751205184,3.0169851380042463,0.5116772823779193,-0.07590357379124833,0.6857749469214437,0.2611464968152866,0.05307855626326964
1,3,1313.9374273461606,0,1,490,11.76116659245564,3.036734693877551,0.5204081632653061,-0.03428911634220207,0.6816326530612244,0.25918367346938775,0.05918367346938776
1,4,1308.77184021798,0,1,520,11.791718313326259,2.955769230769231,0.5326923076923077,-0.06741755918111224,0.6961538461538461,0.2423076923076923,0.06153846153846154
2,1,859.3675504681819,0,0,216,12.29125503834743,2.9814814814814814,0.41203703703703703,-0.6005536335339868,0.8009259259259259,0.1574074074074074,0.041666666666666664
2,2,894.3032312832612,0,0,219,12.138330355956455,3.0228310502283104,0.4337899543378995,-0.5834438889904888,0.8447488584474886,0.1187214611872146,0.0365296803652968
2,3,974.0576049881619,0,1,216,12.084678001175087,3.013888888888889,0.4675925925925926,-0.5292289481129508,0.8472222222222222,0.11574074074074074,0.037037037037037035
2,4,934.0579063506812,0,1,216,12.119420738770861,2.986111111111111,0.5,-0.40855753266224454,0.8333333333333334,0.12962962962962962,0.037037037037037035
3,1,882.4737254629348,1,0,821,11.406064839288355,2.981729598051157,0.5420219244823387,0.1558743243079005,0.7941534713763703,0.1668696711327649,0.0389768574908648
3,2,934.3885636117124,1,0,822,11.47367259338893,3.0097323600973236,0.5328467153284672,0.08869635656085928,0.7992700729927007,0.1630170316301703,0.037712895377128956
3,3,1109.5487144740134,1,1,894,11.644253633012742,3.076062639821029,0.5201342281879194,-0.005186769010430209,0.7941834451901566,0.16778523489932887,0.03803131991051454
3,4,1179.0620126456784,1,1,856,11.641494156990987,3.072429906542056,0.5163551401869159,-0.0012425773399838507,0.7897196261682243,0.16705607476635514,0.04322429906542056
4,1,955.9436968553988,1,0,301,11.475377297536589,2.973421926910299,0.5249169435215947,0.12383029780191718,0.5083056478405316,0.30564784053156147,0.18604651162790697
4,2,1141.4497502704135,1,0,313,11.499786007646158,3.022364217252396,0.5303514376996805,0.004866236928560001,0.5079872204472844,0.3003194888178914,0.19169329073482427
4,3,1300.8996141936411,1,1,313,11.607863238007907,2.9936102236421727,0.5431309904153354,0.004866236928560003,0.5111821086261981,0.3003194888178914,0.18849840255591055
4,4,1226.5676581937762,1,1,322,11.52985635841398,3.012422360248447,0.5341614906832298,-0.01831424715749838,0.5186335403726708,0.2950310559006211,0.18633540372670807
5,1,929.5898436653753,1,0,333,11.355387547524275,3.006006006006006,0.5285285285285285,0.045403244047224976,0.6516516516516516,0.24924924924924924,0.0990990990990991
5,2,1072.7802367579168,1,0,340,11.364554695048806,3.041176470588235,0.5205882352941177,0.03410922390742341,0.6558823529411765,0.25882352941176473,0.08529411764705883
5,3,1224.020938371557,1,1,315,11.440869255019875,3.057142857142857,0.5079365079365079,0.002128110319378644,0.6571428571428571,0.26031746031746034,0.08253968253968254
5,4,1404.0611854417584,1,1,298,11.276425209408837,3.063758389261745,0.4865771812080537,-0.033240180476172485,0.6510067114093959,0.2684563758389262,0.08053691275167785
6,1,806.3089412671109,0,0,319,12.138244328937535,3.1849529780564265,0.4482758620689655,-0.43144284079881484,0.5579937304075235,0.2884012539184953,0.1536050156739812
6,2,806.1939511676853,0,0,302,12.177631618288393,3.129139072847682,0.4503311258278146,-0.40028868052137206,0.5629139072847682,0.2781456953642384,0.15894039735099338
6,3,850.4117436350203,0,1,310,12.051043772013546,3.0709677419354837,0.45483870967741935,-0.4289891389098234,0.5451612903225806,0.2903225806451613,0.16451612903225807
6,4,873.5235183112568,0,1,311,12.128360943989565,3.0289389067524115,0.45337620578778137,-0.4379090300856586,0.5659163987138264,0.2829581993569132,0.15112540192926044
7,1,802.4043367105983,1,0,1058,11.822203584116949,2.896030245746692,0.48015122873345933,-0.24140607701552438,0.8449905482041588,0.12003780718336483,0.03497164461247637
7,2,1021.0475635552606,1,0,1032,11.751688375115318,2.9040697674418605,0.4874031007751938,-0.19968498513192826,0.8391472868217055,0.12209302325581395,0.03875968992248062
7,3,1041.4060358390298,1,1,1029,11.675880152857177,2.9203109815354713,0.500485908649174,-0.14566472349739093,0.8347910592808552,0.12633624878522837,0.038872691933916424
7,4,1180.9361519735999,1,1,1101,11.753452711605187,2.8919164396003634,0.4940962761126249,-0.19737775348940675,0.8310626702997275,0.12897366030881016,0.03996366939146231
8,1,872.1751867135632,0,0,279,11.283429844911577,2.89247311827957,0.5448028673835126,-0.05719115757703202,0.6308243727598566,0.2831541218637993,0.08602150537634409
8,2,1222.4218862571588,0,0,273,11.173092565904144,2.816849816849817,0.5531135531135531,-0.07401231287018221,0.6227106227106227,0.2893772893772894,0.08791208791208792
8,3,1075.8237751658462,0,1,275,11.330806838871364,2.8545454545454545,0.5236363636363637,-0.0726665178161305,0.6327272727272727,0.27636363636363637,0.09090909090909091
8,4,1236.289808006447,0,1,277,11.525570788583506,2.848375451263538,0.5018050541516246,-0.1204907752081505,0.6353790613718412,0.26714801444043323,0.09747292418772563
