id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,823.9865388918777,0,0,603,11.687779782987526,3.053067993366501,0.5290215588723052,-0.007381816860728943,0.9237147595356551,0.06135986733001658,0.014925373134328358
1,2,917.0502998215131,0,0,565,11.757436093388362,3.079646017699115,0.5221238938053098,-0.054234002563552305,0.9238938053097345,0.06017699115044248,0.01592920353982301
1,3,1087.3340007418392,0,1,568,11.768803229416877,3.1003521126760565,0.522887323943662,-0.04646715742863655,0.9084507042253521,0.07394366197183098,0.017605633802816902
1,4,1265.6027088671494,0,1,539,11.7388278631724,3.0259740259740258,0.5120593692022264,-0.05658382755104959,0.9072356215213359,0.07606679035250463,0.016697588126159554
2,1,770.161693773035,0,0,142,11.207706685787592,2.9507042253521125,0.528169014084507,0.057085647748578106,0.8591549295774648,0.07042253521126761,0.07042253521126761
2,2,1074.9506434633663,0,0,159,11.63223903798776,2.842767295597484,0.5283018867924528,-0.027828746241859572,0.8490566037735849,0.08176100628930817,0.06918238993710692
2,3,1145.0837802953372,0,1,184,11.608469745069568,2.885869565217391,0.5163043478260869,-0.09287861050242038,0.8695652173913043,0.07065217391304347,0.059782608695652176
2,4,1146.002632916823,0,1,182,11.82431119653977,2.9450549450549453,0.510989010989011,-0.16686151773357405,0.8516483516483516,0.07692307692307693,0.07142857142857142
3,1,738.6235359461778,0,0,777,11.824386179737417,3.0283140283140284,0.510939510939511,-0.20147050861652363,0.5842985842985843,0.3384813384813385,0.07722007722007722
3,2,883.2948864359998,0,0,835,11.814924734454944,3.0550898203592816,0.5029940119760479,-0.1474234033514739,0.5832335329341317,0.3389221556886228,0.07784431137724551
3,3,1070.888941427191,0,1,842,11.835686521755143,3.0653206650831355,0.49049881235154397,-0.2211646132995613,0.5831353919239906,0.33966745843230406,0.07719714964370546
3,4,1214.6636068647383,0,1,851,11.895902060727595,3.0129259694477084,0.4782608695652174,-0.2691648119622865,0.5887191539365453,0.33490011750881316,0.07638072855464159
4,1,818.8769197055011,0,0,369,11.79982269225557,3.059620596205962,0.4444444444444444,-0.424214783151181,0.7831978319783198,0.12737127371273713,0.08943089430894309
4,2,904.6246136961083,0,0,356,11.70754355801213,2.991573033707865,0.4550561797752809,-0.35563343201596526,0.7752808988764045,0.13764044943820225,0.08707865168539326
4,3,1051.3830806850185,0,1,361,11.835037101388508,3.0166204986149583,0.4626038781163435,-0.30016375670014667,0.7728531855955678,0.13019390581717452,0.09695290858725762
4,4,1147.3740980955956,0,1,363,11.698770057054935,2.9779614325068873,0.47107438016528924,-0.27998697543008244,0.7493112947658402,0.15151515151515152,0.09917355371900827
5,1,922.8819667135438,0,0,189,11.344899201804484,2.894179894179894,0.708994708994709,0.5719930733706651,0.4074074074074074,0.3386243386243386,0.25396825396825395
5,2,1586.2819044441328,0,0,179,11.131231184119544,2.977653631284916,0.6927374301675978,0.5932197089869554,0.4301675977653631,0.33519553072625696,0.2346368715083799
5,3,2097.0744375056065,0,1,160,11.118125502044485,2.925,0.675,0.585465812363888,0.41875,0.35,0.23125
5,4,2068.609922016371,0,1,177,11.146633743201479,2.937853107344633,0.6497175141242938,0.40110944075376204,0.4180790960451977,0.3615819209039548,0.22033898305084745
6,1,915.9672791209329,0,0,465,11.392944606506664,2.978494623655914,0.5376344086021505,0.018522491302972278,0.810752688172043,0.12903225806451613,0.060215053763440864
6,2,815.6904196839137,0,0,649,11.79953624726241,2.916795069337442,0.4915254237288136,-0.17965185742316675,0.8089368258859785,0.13713405238828968,0.053929121725731895
6,3,961.9825904398666,0,1,623,11.83898541158749,2.871589085072231,0.49919743178170145,-0.14093871161379895,0.8041733547351525,0.13804173354735153,0.05778491171749599
6,4,1356.6336687799417,0,1,594,11.67045138177927,2.9225589225589226,0.5033670033670034,-0.10091229309229961,0.7946127946127947,0.13973063973063973,0.06565656565656566
7,1,928.0984019077918,0,0,285,11.610250040903646,2.957894736842105,0.45263157894736844,-0.1257242306591436,0.7649122807017544,0.16842105263157894,0.06666666666666667
7,2,925.7725230510168,0,0,298,11.663718951805736,2.9932885906040267,0.45302013422818793,-0.1534768511684555,0.7651006711409396,0.1610738255033557,0.0738255033557047
7,3,1115.8338008707424,0,1,275,11.634421647733042,3.036363636363636,0.44,-0.1529530724574218,0.7636363636363637,0.16363636363636364,0.07272727272727272
7,4,1196.085455290133,0,1,292,11.678737637589256,2.9965753424657535,0.4486301369863014,-0.15713211176828923,0.7671232876712328,0.16095890410958905,0.07191780821917808
8,1,657.8560866881774,1,0,62,11.150682627987408,2.8870967741935485,0.5806451612903226,0.2566332547899007,0.6935483870967742,0.16129032258064516,0.14516129032258066
8,2,1276.516800985108,1,0,74,11.13419284859654,2.7972972972972974,0.527027027027027,0.1437392845958615,0.6891891891891891,0.1891891891891892,0.12162162162162163
8,3,1055.0124458813716,1,1,72,11.223801017108508,2.763888888888889,0.5138888888888888,0.14040217954765005,0.7083333333333334,0.18055555555555555,0.1111111111111111
8,4,786.4319334305148,1,1,163,11.187666148261284,2.8773006134969323,0.50920245398773,-0.00304122434008289,0.7239263803680982,0.17177914110429449,0.10429447852760736
9,1,915.0221902606798,0,0,455,11.712258774736014,3.0395604395604394,0.5274725274725275,0.02891886778419348,0.734065934065934,0.13846153846153847,0.12747252747252746
9,2,1185.3483223542182,0,0,436,11.779237125690955,3.032110091743119,0.5435779816513762,0.04576366165412699,0.7270642201834863,0.14220183486238533,0.13073394495412843
9,3,1076.7256686759374,0,1,447,11.56661957829505,3.0738255033557045,0.5480984340044742,0.030338794806242672,0.7315436241610739,0.13870246085011187,0.1297539149888143
9,4,1212.6317605346337,0,1,484,11.468070123041382,3.0764462809917354,0.5433884297520661,0.017485894807930558,0.7458677685950413,0.13016528925619836,0.12396694214876033
10,1,855.6563826219239,0,0,548,12.18422626760401,3.0839416058394162,0.4762773722627737,-0.31227711672350256,0.572992700729927,0.3102189781021898,0.11678832116788321
