id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,926.3592486518231,0,0,551,11.293563169533858,2.970961887477314,0.5698729582577132,0.32400121557186173,0.7531760435571688,0.18874773139745918,0.05807622504537205
1,2,1207.686823690438,0,0,545,11.309970520149252,3.0293577981651376,0.5522935779816514,0.311567212761318,0.7504587155963303,0.1889908256880734,0.060550458715596334
1,3,1371.8158649273078,0,1,550,11.383112813588026,3.0345454545454547,0.5363636363636364,0.2458642468010853,0.7527272727272727,0.18,0.06727272727272728
1,4,1311.9926850504182,0,1,516,11.491806379832784,3.065891472868217,0.5426356589147286,0.2076307100109817,0.7635658914728682,0.17248062015503876,0.06395348837209303
2,1,918.4202096501385,1,0,477,11.51136200693991,2.9643605870020964,0.5618448637316562,0.2555962893692614,0.5911949685534591,0.24109014675052412,0.16771488469601678
2,2,1240.3704599238802,1,0,472,11.297168592826964,2.9385593220338984,0.5572033898305084,0.2824942364040544,0.5889830508474576,0.24364406779661016,0.1673728813559322
2,3,1235.8351008898555,1,1,447,11.4811323356585,2.9351230425055927,0.5548098434004475,0.23165648997766347,0.5771812080536913,0.25279642058165547,0.17002237136465326
2,4,1368.5485050945022,1,1,414,11.430566899626529,2.8792270531400965,0.5507246376811594,0.18411850635412594,0.5869565217391305,0.24879227053140096,0.1642512077294686
3,1,891.3568803203696,0,0,180,11.168421876674655,2.9055555555555554,0.49444444444444446,-0.043076356200809095,0.8555555555555555,0.1,0.044444444444444446
3,2,807.2826323398056,0,0,273,11.73164799638344,3.0256410256410255,0.5054945054945055,-0.12483944715455297,0.8498168498168498,0.0989010989010989,0.05128205128205128
3,3,906.7621809625672,0,1,252,11.786574453155037,3.0714285714285716,0.5277777777777778,-0.12618740202190154,0.8571428571428571,0.0873015873015873,0.05555555555555555
3,4,1265.4530247833588,0,1,225,11.7600242793962,3.008888888888889,0.5377777777777778,-0.13309663354196827,0.8622222222222222,0.08888888888888889,0.04888888888888889
4,1,790.2900654119978,0,0,409,11.589310574499445,3.056234718826406,0.5256723716381418,-0.053651610639322334,0.5330073349633252,0.2616136919315403,0.20537897310513448
4,2,942.5288935575195,0,0,406,11.660196873307122,3.0788177339901477,0.5246305418719212,-0.11939260911914443,0.5492610837438424,0.23645320197044334,0.21428571428571427
4,3,1102.3591961587379,0,1,402,11.60110937056017,3.082089552238806,0.5174129353233831,-0.07212262801402491,0.5398009950248757,0.2512437810945274,0.208955223880597
4,4,1137.3974093709974,0,1,520,11.942849025536066,3.0865384615384617,0.48846153846153845,-0.18133801259456345,0.5346153846153846,0.2673076923076923,0.19807692307692307
5,1,646.4000037669373,1,0,200,11.756905758541235,3.055,0.49,-0.22026309786396944,0.88,0.045,0.075
5,2,908.2890797894898,1,0,215,11.901179768053998,3.041860465116279,0.4697674418604651,-0.21121961939811873,0.8976744186046511,0.04186046511627907,0.06046511627906977
5,3,773.1572443665157,1,1,202,12.108553154962776,3.103960396039604,0.45544554455445546,-0.23060909951810293,0.8910891089108911,0.04950495049504951,0.0594059405940594
5,4,1006.774968293365,1,1,195,12.09041048013479,3.051282051282051,0.46153846153846156,-0.26856994901012154,0.8871794871794871,0.046153846153846156,0.06666666666666667
6,1,815.8199963102098,0,0,334,12.114699113237176,3.05688622754491,0.46107784431137727,-0.342959069581749,0.7784431137724551,0.10479041916167664,0.11676646706586827
6,2,909.3396457252719,0,0,376,12.29714737718622,3.0132978723404253,0.4627659574468085,-0.2909021605464647,0.7845744680851063,0.10106382978723404,0.11436170212765957
6,3,907.9925480630513,0,1,367,12.435180953950532,3.002724795640327,0.4359673024523161,-0.3830360306284178,0.7929155313351499,0.09264305177111716,0.11444141689373297
6,4,887.0835755895104,0,1,372,12.151288380202367,2.9623655913978495,0.4543010752688172,-0.3160378380162548,0.7876344086021505,0.0913978494623656,0.12096774193548387
7,1,767.252291340353,0,0,122,11.347213762677615,3.1475409836065573,0.48360655737704916,0.13608925897089022,0.7786885245901639,0.13934426229508196,0.08196721311475409
7,2,921.732037791597,0,0,127,11.245608433708966,3.220472440944882,0.49606299212598426,0.11249765011916868,0.7716535433070866,0.14960629921259844,0.07874015748031496
7,3,985.5209563256343,0,1,143,11.312957536265875,3.3496503496503496,0.5314685314685315,0.03901584581145626,0.7902097902097902,0.13286713286713286,0.07692307692307693
7,4,1085.4813484680133,0,1,143,11.227320461188283,3.3216783216783217,0.4965034965034965,0.0957349856843056,0.7972027972027972,0.1258741258741259,0.07692307692307693
8,1,749.1093205464892,0,0,411,11.265594371225005,3.150851581508516,0.5790754257907542,0.28909373824192053,0.6982968369829684,0.18004866180048662,0.12165450121654502
8,2,1080.5921148101688,0,0,397,11.325802898604294,3.133501259445844,0.5743073047858942,0.2510609772638939,0.690176322418136,0.1889168765743073,0.12090680100755667
