id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,798.1443004500464,1,0,589,11.153696064487374,2.969439728353141,0.534804753820034,0.10331180825129131,0.6027164685908319,0.26825127334465193,0.12903225806451613
1,2,1064.2638541631418,1,0,588,11.106512029755548,2.996598639455782,0.5374149659863946,0.1180962501083601,0.5935374149659864,0.28061224489795916,0.12585034013605442
1,3,1191.0596380389618,1,1,590,11.104202676087874,2.983050847457627,0.5338983050847458,0.1076113394618483,0.5813559322033899,0.28983050847457625,0.1288135593220339
1,4,1249.8415981285464,1,1,633,11.068480505856042,3.023696682464455,0.4928909952606635,0.002224321430449597,0.5892575039494471,0.2859399684044234,0.12480252764612954
2,1,915.536706150462,0,0,325,11.042936164231097,3.1507692307692308,0.5784615384615385,0.335800355350272,0.5076923076923077,0.37538461538461537,0.11692307692307692
2,2,1428.3963357457549,0,0,324,11.33081382549339,3.074074074074074,0.5709876543209876,0.2990594528836329,0.5123456790123457,0.38271604938271603,0.10493827160493827
2,3,1500.4626411143533,0,1,327,11.287501628451938,3.055045871559633,0.5902140672782875,0.2867477731138597,0.5076452599388379,0.38837920489296635,0.10397553516819572
2,4,1429.1346985389,0,1,370,11.48481624248356,3.0405405405405403,0.5945945945945946,0.22049936566126374,0.4837837837837838,0.3945945945945946,0.12162162162162163
3,1,1028.2304305966638,1,0,677,11.247453099250627,3.0945347119645494,0.621861152141802,0.29017882538686335,0.7813884785819794,0.15214180206794684,0.06646971935007386
3,2,1382.3757477519246,1,0,680,11.226483589471222,3.114705882352941,0.6220588235294118,0.24540815219044493,0.7838235294117647,0.15,0.0661764705882353
3,3,1456.6812503182837,1,1,666,11.214598569203433,3.039039039039039,0.6036036036036037,0.193982786552646,0.7837837837837838,0.15015015015015015,0.06606606606606606
3,4,1769.7580541908387,1,1,672,11.323061310184404,3.0550595238095237,0.5818452380952381,0.16124136765053546,0.7857142857142857,0.15178571428571427,0.0625
4,1,943.0841236602915,1,0,921,11.281431695836897,2.9348534201954397,0.5722041259500543,0.1463207139158181,0.5363735070575462,0.4147665580890337,0.048859934853420196
4,2,1267.5143556436626,1,0,890,11.231182091393675,2.9157303370786516,0.5752808988764045,0.1700715702038102,0.5337078651685393,0.4202247191011236,0.046067415730337076
4,3,1485.1534184224117,1,1,882,11.309970805940914,2.8718820861678003,0.5668934240362812,0.14140475329342345,0.5340136054421769,0.41156462585034015,0.05442176870748299
4,4,1498.8668957063715,1,1,849,11.348163118775016,2.9316843345111896,0.5665488810365136,0.10978129599039654,0.535924617196702,0.4110718492343934,0.053003533568904596
5,1,889.4162911333135,0,0,505,11.668025089028204,2.7485148514851487,0.5168316831683168,-0.08514369060070973,0.8178217821782178,0.11485148514851486,0.06732673267326733
5,2,979.510313040659,0,0,496,11.81585785009326,2.808467741935484,0.5040322580645161,-0.10008311485358744,0.8205645161290323,0.10685483870967742,0.07258064516129033
5,3,1053.2177209562408,0,1,500,11.870748154033492,2.838,0.514,-0.06874347925553846,0.818,0.104,0.078
5,4,1198.3156266924996,0,1,507,11.767351550827676,2.834319526627219,0.5128205128205128,-0.0522436254087052,0.8185404339250493,0.09861932938856016,0.08284023668639054
6,1,1128.0871669557248,0,0,1250,10.62274140806999,3.0272,0.644,0.642186404015048,0.7128,0.1824,0.1048
6,2,1453.9171601871371,0,0,1248,10.657077405159182,2.999198717948718,0.6394230769230769,0.6089417528918322,0.7043269230769231,0.18509615384615385,0.11057692307692307
6,3,1666.304171064807,0,1,1181,10.821814144687531,2.9940728196443693,0.632514817950889,0.5687119805957412,0.7027942421676545,0.18712955122777308,0.1100762066045724
6,4,1693.2205538301382,0,1,1199,10.969587456726105,2.9858215179316097,0.6238532110091743,0.47412048431869264,0.7022518765638032,0.1859883236030025,0.11175979983319433
7,1,745.2774467609144,0,0,344,11.524146577565915,3.020348837209302,0.5436046511627907,-0.15429516599365498,0.7877906976744186,0.11337209302325581,0.09883720930232558
7,2,964.0764017750514,0,0,342,11.478504797333034,2.961988304093567,0.5409356725146199,-0.1317095118268053,0.7777777777777778,0.11695906432748537,0.10526315789473684
7,3,1077.6218987622094,0,1,354,11.68206762780086,2.9519774011299433,0.5310734463276836,-0.16438860724126717,0.7966101694915254,0.1016949152542373,0.1016949152542373
7,4,1019.1311080844588,0,1,357,11.740974878484856,2.991596638655462,0.5322128851540616,-0.20043718665522786,0.8123249299719888,0.10084033613445378,0.08683473389355742
8,1,1172.0577358817502,1,0,142,11.25382704090972,2.788732394366197,0.5422535211267606,0.06724330616740443,0.7323943661971831,0.176056338028169,0.09154929577464789
8,2,1046.3588731237885,1,0,150,11.37396789598924,2.68,0.52,0.057140920457342446,0.74,0.18,0.08
8,3,1296.1465030545994,1,1,161,11.441426378943792,2.6149068322981366,0.5279503105590062,-0.0037678011160555873,0.7391304347826086,0.17391304347826086,0.08695652173913043
8,4,1266.9612300994509,1,1,171,11.479163600690304,2.7017543859649122,0.5029239766081871,-0.11449699556331659,0.7368421052631579,0.1695906432748538,0.0935672514619883
9,1,1229.6839916941656,1,0,410,11.104132775394161,3.0853658536585367,0.6048780487804878,0.3156247326068656,0.6487804878048781,0.25365853658536586,0.0975609756097561
9,2,1150.6714774258908,1,0,410,11.129441472423181,3.0439024390243903,0.6,0.2922105435042768,0.651219512195122,0.25365853658536586,0.0951219512195122
9,3,1487.469209478757,1,1,420,11.20684444057431,3.0880952380952382,0.6071428571428571,0.2424527620353655,0.6452380952380953,0.24761904761904763,0.10714285714285714
9,4,1865.2027368815357,1,1,391,11.231390769070089,3.10230179028133,0.59846547314578,0.21888739970718882,0.649616368286445,0.24296675191815856,0.10741687979539642
