id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,782.790632674961,0,0,352,11.728449321107426,2.934659090909091,0.5170454545454546,-0.035370909469195626,0.6306818181818182,0.25,0.11931818181818182
1,2,1142.4240543032906,0,0,364,11.807268142420718,2.958791208791209,0.5027472527472527,-0.071645801705791,0.6456043956043956,0.24175824175824176,0.11263736263736264
1,3,1314.8314157648563,0,1,371,11.798831551399873,2.967654986522911,0.5067385444743935,-0.13687990636138367,0.6469002695417789,0.24258760107816713,0.1105121293800539
1,4,1160.3131770166121,0,1,374,11.84584022262971,2.93048128342246,0.5213903743315508,-0.11983290462386152,0.6470588235294118,0.232620320855615,0.12032085561497326
2,1,815.3318950053222,1,0,193,11.5601128379472,3.005181347150259,0.5284974093264249,-0.080486921250113,0.772020725388601,0.19689119170984457,0.031088082901554404
2,2,834.5614014839529,1,0,185,11.50922648198599,3.0108108108108107,0.5081081081081081,-0.061455111529538906,0.7837837837837838,0.1837837837837838,0.032432432432432434
2,3,1255.6703293091166,1,1,179,11.334666374996985,3,0.4860335195530726,-0.04519014858939068,0.7821229050279329,0.18994413407821228,0.027932960893854747
2,4,1567.3865198532656,1,1,186,11.552497055403249,2.989247311827957,0.5268817204301075,-0.09837709452642095,0.7741935483870968,0.1935483870967742,0.03225806451612903
3,1,717.2711493663973,1,0,255,11.615093144691077,3.0862745098039217,0.4980392156862745,-0.19758159904840794,0.6470588235294118,0.26666666666666666,0.08627450980392157
3,2,1119.1702738226238,1,0,249,11.707172876795317,3.0883534136546187,0.5220883534136547,-0.16186091373849584,0.6626506024096386,0.26104417670682734,0.07630522088353414
3,3,1417.6952587219714,1,1,270,11.815876922651368,3.0481481481481483,0.5259259259259259,-0.22691788705292912,0.6777777777777778,0.2518518518518518,0.07037037037037037
3,4,1068.1598302673553,1,1,278,11.66913982040678,3.0323741007194243,0.5251798561151079,-0.1607028160018295,0.6546762589928058,0.26258992805755393,0.08273381294964029
4,1,755.8399392739859,0,0,191,11.547952943322837,2.9895287958115184,0.5026178010471204,0.01417791390137961,0.6596858638743456,0.2094240837696335,0.13089005235602094
4,2,1038.2716094930713,0,0,192,11.568838023120687,2.9947916666666665,0.5208333333333334,-8.24715927212083e-5,0.6770833333333334,0.20833333333333334,0.11458333333333333
4,3,1195.877514181329,0,1,175,11.590687879344575,2.9485714285714284,0.5485714285714286,0.0206369431648526,0.6857142857142857,0.2057142857142857,0.10857142857142857
4,4,1427.1725711900604,0,1,188,11.59647400678794,2.925531914893617,0.5319148936170213,0.008374819730487894,0.675531914893617,0.21808510638297873,0.10638297872340426
5,1,915.2974773770239,0,0,383,11.895200233891684,2.939947780678851,0.4830287206266319,-0.2125598171026407,0.6449086161879896,0.13315926892950392,0.22193211488250653
5,2,948.5603078426649,0,0,391,11.854316814882278,2.9309462915601023,0.48081841432225064,-0.1991833781710006,0.639386189258312,0.13810741687979539,0.22250639386189258
5,3,1325.5512420829164,0,1,372,11.961084018348613,2.954301075268817,0.4731182795698925,-0.19915200692090373,0.6317204301075269,0.15053763440860216,0.21774193548387097
5,4,1044.0209837428295,0,1,364,11.86795935521084,2.9752747252747254,0.4532967032967033,-0.20363981937981512,0.6318681318681318,0.16483516483516483,0.2032967032967033
6,1,861.6451661404817,1,0,894,11.767496521863515,2.9854586129753913,0.5078299776286354,-0.059207386782439274,0.598434004474273,0.3087248322147651,0.09284116331096197
6,2,1177.1454013566406,1,0,901,11.597174694256228,3.0011098779134295,0.5138734739178691,-0.011887474890158916,0.6104328523862376,0.29411764705882354,0.09544950055493896
6,3,1182.3497053967535,1,1,888,11.708024135305577,2.994369369369369,0.5033783783783784,-0.049364462167883864,0.6069819819819819,0.2972972972972973,0.09572072072072071
6,4,1364.8958928571442,1,1,868,11.733475498525891,2.998847926267281,0.5046082949308756,-0.0459796375194021,0.6175115207373272,0.2926267281105991,0.08986175115207373
7,1,983.7762435381114,1,0,1202,11.109182302687877,2.9991680532445923,0.5615640599001663,0.22596638014251044,0.6638935108153078,0.28036605657237934,0.05574043261231281
7,2,1173.7900438994468,1,0,1168,11.05970895374676,3.0136986301369864,0.5573630136986302,0.21002965423973302,0.6626712328767124,0.2791095890410959,0.05821917808219178
7,3,1341.2881631634498,1,1,1176,11.140764062992249,2.9668367346938775,0.5544217687074829,0.16892110839922075,0.6632653061224489,0.2780612244897959,0.058673469387755105
7,4,1632.3286348787612,1,1,1148,11.236999654237332,2.981707317073171,0.5557491289198606,0.13909379539087502,0.6637630662020906,0.2813588850174216,0.054878048780487805
8,1,846.4649343759088,0,0,159,11.219928859425753,3,0.5723270440251572,0.1943951956542632,0.9056603773584906,0.05660377358490566,0.03773584905660377
8,2,888.6762457104098,0,0,151,11.313889317205934,3.052980132450331,0.5827814569536424,0.19850185679860174,0.9006622516556292,0.0728476821192053,0.026490066225165563
8,3,1202.8554342191617,0,1,159,11.328224501511189,3.069182389937107,0.5849056603773585,0.2079002228657722,0.9056603773584906,0.06918238993710692,0.025157232704402517
8,4,1207.9879100430114,0,1,166,11.331184929120225,3.0602409638554215,0.5542168674698795,0.10259897655595387,0.9096385542168675,0.07228915662650602,0.018072289156626505
9,1,762.8447330616877,0,0,401,11.390761793968837,3.064837905236908,0.5286783042394015,0.1227388459526322,0.40399002493765584,0.49625935162094764,0.09975062344139651
9,2,942.9447364200882,0,0,394,11.284359237099832,3.0939086294416245,0.5203045685279187,0.1260788386708323,0.434010152284264,0.46446700507614214,0.10152284263959391
9,3,1409.792669909635,0,1,397,11.372575793794342,3.0806045340050376,0.5264483627204031,0.0937254797988668,0.43828715365239296,0.4508816120906801,0.11083123425692695
9,4,1559.377285418934,0,1,411,11.324007783235874,3.1338199513381997,0.5401459854014599,0.07633710649963917,0.43309002433090027,0.45012165450121655,0.11678832116788321
10,1,692.7760687982649,0,0,1373,11.735300982242014,2.968681718863802,0.4945375091041515,-0.22137046060294246,0.7421704297159505,0.18135469774217042,0.0764748725418791
10,2,875.2864774038295,0,0,1355,11.795810086411885,2.9298892988929888,0.4959409594095941,-0.21262481280290788,0.7394833948339483,0.1881918819188192,0.07232472324723248
10,3,938.9861710023171,0,1,1279,11.867209689488073,2.944487881157154,0.48553557466770914,-0.25417004195688203,0.7419859265050821,0.19077404222048475,0.06724003127443315
10,4,1054.927491941281,0,1,1265,11.921318839264284,2.9288537549407114,0.48695652173913045,-0.26439451055416263,0.7462450592885376,0.18814229249011857,0.06561264822134387
11,1,1053.5285953549103,0,0,174,10.462978828602179,2.971264367816092,0.6436781609195402,0.5871178942854942,0.7068965517241379,0.21839080459770116,0.07471264367816093
11,2,1342.8556982261332,0,0,201,10.908463543112617,2.925373134328358,0.6069651741293532,0.4009851579357923,0.7213930348258707,0.208955223880597,0.06965174129353234
