id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1191.7752577833758,1,1,695,11.559506572516188,3.082014388489209,0.5093525179856115,-0.1509097309551211,0.7237410071942446,0.13093525179856116,0.14532374100719425
16,4,1111.2415960425901,1,1,742,11.485730599725095,3.0876010781671157,0.5175202156334232,-0.13168955400934448,0.7250673854447439,0.1320754716981132,0.14285714285714285
17,1,849.8355818821758,0,0,921,10.978423895350238,2.981541802388708,0.5591748099891423,0.25467297588349774,0.747014115092291,0.23452768729641693,0.018458197611292075
17,2,1219.6859517830878,0,0,900,10.941945001509003,2.997777777777778,0.5644444444444444,0.251560672249894,0.75,0.2311111111111111,0.01888888888888889
17,3,1305.1984291809908,0,1,882,11.034403997481514,3.0272108843537415,0.5600907029478458,0.2130903824159958,0.735827664399093,0.24149659863945577,0.022675736961451247
17,4,1310.5461831668492,0,1,860,11.074218557630891,2.9988372093023257,0.5697674418604651,0.20654057305790186,0.7372093023255814,0.2372093023255814,0.02558139534883721
18,1,955.8202591700832,0,0,444,11.073937896198325,3.0720720720720722,0.5495495495495496,0.12087664670631965,0.740990990990991,0.19144144144144143,0.06756756756756757
18,2,1344.7359214107923,0,0,452,11.263590204100232,3.084070796460177,0.5420353982300885,0.10279309032354014,0.754424778761062,0.18584070796460178,0.059734513274336286
18,3,1279.1947503048495,0,1,441,11.564534602958194,3.1156462585034013,0.5396825396825397,0.04833145922990099,0.7619047619047619,0.17233560090702948,0.06575963718820861
18,4,1641.3515187763405,0,1,434,11.629011105628113,3.0691244239631335,0.532258064516129,0.049144815228361345,0.7626728110599078,0.16820276497695852,0.06912442396313365
19,1,980.0015723031879,0,0,280,10.854712631226494,2.9107142857142856,0.6392857142857142,0.41849800647737123,0.8642857142857143,0.05357142857142857,0.08214285714285714
19,2,1524.3941459778962,0,0,284,10.70836233296259,2.9507042253521125,0.6232394366197183,0.36963968335840763,0.8591549295774648,0.0528169014084507,0.0880281690140845
19,3,1459.7892848342656,0,1,317,10.808928968732051,2.943217665615142,0.6025236593059937,0.27831603002493704,0.8517350157728707,0.05362776025236593,0.0946372239747634
19,4,1683.957551097929,0,1,314,10.905343588343127,2.9904458598726116,0.5700636942675159,0.2610873632551276,0.8312101910828026,0.06050955414012739,0.10828025477707007
20,1,973.4874998422728,0,0,308,11.819641320953414,3.090909090909091,0.5032467532467533,-0.16228972589072577,0.788961038961039,0.1396103896103896,0.07142857142857142
20,2,932.6532473469605,0,0,324,11.757163826717974,3.0987654320987654,0.5123456790123457,-0.1681939327308969,0.8148148148148148,0.12962962962962962,0.05555555555555555
20,3,990.3480668234087,0,1,314,11.766398804971963,3.127388535031847,0.5127388535031847,-0.16701158342845407,0.8121019108280255,0.13694267515923567,0.050955414012738856
20,4,1045.1767130995809,0,1,327,11.948335379073672,3.1070336391437308,0.5076452599388379,-0.23758932137509625,0.8073394495412844,0.12844036697247707,0.06422018348623854
21,1,675.5692866427464,1,0,457,11.008668486806469,2.8665207877461705,0.5864332603938731,0.14532639036460843,0.8161925601750547,0.11597374179431072,0.06783369803063458
21,2,1162.4635496750354,1,0,453,11.020498504704273,2.8609271523178808,0.5739514348785872,0.09821735195558891,0.8233995584988962,0.11920529801324503,0.05739514348785872
21,3,1066.3117123936552,1,1,477,11.399563389160488,2.960167714884696,0.5471698113207547,0.013785668317065226,0.8238993710691824,0.11949685534591195,0.05660377358490566
21,4,1207.9190646497493,1,1,432,11.530613326215127,3.0069444444444446,0.5509259259259259,0.02056114196735418,0.8379629629629629,0.11342592592592593,0.04861111111111111
22,1,870.3324021023249,0,0,370,11.27295942231693,3.127027027027027,0.5864864864864865,0.16820614286099894,0.5162162162162162,0.3621621621621622,0.12162162162162163
22,2,1042.0092653164588,0,0,341,11.428700422297771,3.1407624633431084,0.5806451612903226,0.11981159121384162,0.5219941348973607,0.36070381231671556,0.11730205278592376
22,3,1241.627115973015,0,1,355,11.364897952695305,3.1098591549295773,0.5746478873239437,0.06427969281586045,0.5154929577464789,0.38309859154929576,0.10140845070422536
22,4,1345.591283854045,0,1,370,11.357315017527435,3.1135135135135137,0.5540540540540541,0.027799359923981207,0.5243243243243243,0.3783783783783784,0.0972972972972973
23,1,905.3190330685587,0,0,425,11.975754127775257,3.0470588235294116,0.5247058823529411,0.04211916272245123,0.5294117647058824,0.39294117647058824,0.07764705882352942
23,2,953.6541788385174,0,0,429,11.980579330676596,3.090909090909091,0.5221445221445221,0.06869057435571195,0.5268065268065268,0.3986013986013986,0.07459207459207459
23,3,1176.0209119081883,0,1,402,12.013914477115769,3.057213930348259,0.5,0.04368905379473452,0.5174129353233831,0.4054726368159204,0.07711442786069651
23,4,1522.9975156836776,0,1,402,11.949016220084316,2.9925373134328357,0.5024875621890548,0.07683646851330411,0.5149253731343284,0.41044776119402987,0.07462686567164178
24,1,744.3603371100933,1,0,352,11.672220605273854,3.1107954545454546,0.4744318181818182,-0.13170541116402348,0.5170454545454546,0.3039772727272727,0.17897727272727273
24,2,1014.2017679083435,1,0,359,11.574661098958853,3.064066852367688,0.47075208913649025,-0.10284470404767508,0.5153203342618384,0.30919220055710306,0.17548746518105848
24,3,1146.4578216816271,1,1,346,11.604985054836975,3.069364161849711,0.4653179190751445,-0.06209552689847903,0.5260115606936416,0.28901734104046245,0.18497109826589594
24,4,1375.9771408997788,1,1,354,11.629430730137171,3.0451977401129944,0.4971751412429379,-0.051292790418885466,0.5310734463276836,0.2937853107344633,0.1751412429378531
25,1,917.5468959363093,0,0,232,10.68701828128198,2.9267241379310347,0.5905172413793104,0.3612056834477802,0.8189655172413793,0.1206896551724138,0.0603448275862069
25,2,1185.2658919336916,0,0,225,10.761827720782538,2.8933333333333335,0.5822222222222222,0.32448946401111445,0.8222222222222222,0.11555555555555555,0.06222222222222222
25,3,1850.5903773702207,0,1,225,10.807852091751792,2.928888888888889,0.5911111111111111,0.31848709431883293,0.8177777777777778,0.12444444444444444,0.057777777777777775
25,4,1740.355135233322,0,1,220,10.822311757665426,2.9136363636363636,0.5727272727272728,0.23871923890822502,0.8227272727272728,0.12272727272727273,0.05454545454545454
26,1,910.5664243256263,1,0,445,10.902197708915995,3.0719101123595505,0.5775280898876405,0.17889940183450928,0.6606741573033708,0.20674157303370785,0.13258426966292136
26,2,1085.3956038379197,1,0,461,10.86058380224738,3.106290672451193,0.5683297180043384,0.15958791955392146,0.6550976138828634,0.20824295010845986,0.13665943600867678
26,3,1065.1166029461783,1,1,468,11.126701739576456,3.019230769230769,0.5705128205128205,0.060208204598262836,0.6474358974358975,0.20512820512820512,0.14743589743589744
26,4,1224.0124714903416,1,1,459,11.361310403551514,2.9389978213507626,0.5446623093681917,-0.022188578451325686,0.6557734204793029,0.19389978213507625,0.1503267973856209
27,1,964.4424204932889,1,0,631,11.605937131961957,2.91283676703645,0.5451664025356577,-0.07898456313633188,0.6608557844690967,0.14263074484944532,0.196513470681458
27,2,1191.32705866969,1,0,636,11.672540701578631,2.9669811320754715,0.550314465408805,-0.11989918497093437,0.6619496855345912,0.13836477987421383,0.19968553459119498
27,3,1242.7316550729945,1,1,647,11.515898312775496,2.930448222565688,0.5486862442040186,-0.09374242062811138,0.6646058732612056,0.1375579598145286,0.19783616692426584
27,4,1496.1958333285684,1,1,612,11.576393366714807,2.965686274509804,0.5620915032679739,-0.07721030063057295,0.6633986928104575,0.1454248366013072,0.19117647058823528
28,1,948.4878597024535,1,0,893,11.400436453325986,3.072788353863382,0.5890257558790594,0.1205625945709263,0.6517357222844344,0.22620380739081747,0.12206047032474804
28,2,1179.5104682691026,1,0,994,11.511740842238735,3.0311871227364184,0.5613682092555332,-0.027458738134985495,0.6589537223340041,0.22233400402414488,0.11871227364185111
28,3,1304.1459894334846,1,1,999,11.599436461410749,3.018018018018018,0.5585585585585585,-0.0503395968809449,0.6606606606606606,0.21621621621621623,0.12312312312312312
28,4,1380.471707181493,1,1,1004,11.63396010066333,2.995019920318725,0.5577689243027888,-0.10150979312164858,0.6593625498007968,0.21713147410358566,0.12350597609561753
29,1,1001.0890526451677,1,0,1373,11.834475737208747,3.072833211944647,0.4537509104151493,-0.29035837180666896,0.6336489439184269,0.29715950473415875,0.06919155134741442
29,2,1054.8807025868387,1,0,1332,11.819930167397672,3.0735735735735736,0.4594594594594595,-0.2840805247628086,0.6253753753753754,0.3048048048048048,0.06981981981981981
29,3,1188.825458754771,1,1,1307,11.785071967941668,3.0328997704667175,0.46059678653404745,-0.2743584334856486,0.6258607498087223,0.3068094873756695,0.06732976281560826
29,4,1409.4601154304482,1,1,1256,11.665742896777111,3.054936305732484,0.4601910828025478,-0.24693963526237797,0.6297770700636943,0.30095541401273884,0.06926751592356688
30,1,1066.8966482339624,0,0,455,11.21861217434802,2.936263736263736,0.5824175824175825,0.2788934410519444,0.6615384615384615,0.25054945054945055,0.08791208791208792
30,2,1022.6880460378694,0,0,443,11.319178358275458,2.9322799097065464,0.5778781038374717,0.2036408509153631,0.654627539503386,0.24153498871331827,0.1038374717832957
30,3,1253.0166763627562,0,1,441,11.383602443785701,2.9659863945578233,0.564625850340136,0.148575116335691,0.6439909297052154,0.2585034013605442,0.09750566893424037
30,4,1327.2159008984247,0,1,439,11.392878245922995,3.0136674259681095,0.5649202733485194,0.10838957074348593,0.6446469248291572,0.2619589977220957,0.09339407744874716
31,1,864.7839441825736,1,0,659,11.076391726026307,3.054628224582701,0.6282245827010622,0.3950903261003284,0.48254931714719274,0.4309559939301973,0.08649468892261002
31,2,1186.5690709035755,1,0,698,11.085451693469508,3.116045845272206,0.6103151862464183,0.33388744360668,0.47707736389684813,0.42406876790830944,0.0988538681948424
31,3,1252.5270136978424,1,1,708,11.092382265439829,3.1129943502824857,0.596045197740113,0.33708087568763495,0.4689265536723164,0.4364406779661017,0.09463276836158192
31,4,1348.2729896059952,1,1,695,11.1413596439871,3.082014388489209,0.5870503597122302,0.2886450970861278,0.46906474820143884,0.4287769784172662,0.10215827338129496
32,1,949.9351842253062,0,0,754,11.21795236840808,2.8806366047745358,0.5822281167108754,0.15620764294597048,0.6114058355437666,0.3063660477453581,0.08222811671087533
32,2,1188.5125414249608,0,0,747,11.210260003807647,2.927710843373494,0.5676037483266398,0.14202224654623197,0.6131191432396251,0.3038821954484605,0.08299866131191433
32,3,1288.4472755370375,0,1,708,11.214562592079252,2.9307909604519775,0.556497175141243,0.11720593505300043,0.614406779661017,0.3050847457627119,0.08050847457627118
32,4,1647.2946473175673,0,1,703,11.210389670307663,2.9018492176386914,0.5547652916073968,0.14357764303541423,0.6130867709815079,0.3015647226173542,0.08534850640113797
33,1,663.338664590048,0,0,213,10.949861082463181,3.1267605633802815,0.5821596244131455,0.06698498619829718,0.6291079812206573,0.19248826291079812,0.1784037558685446
33,2,785.1958403316885,0,0,204,11.213282468913492,3.1323529411764706,0.553921568627451,0.08888468423672696,0.6372549019607843,0.19117647058823528,0.1715686274509804
33,3,1146.093726411289,0,1,195,11.247575438895005,3.0871794871794873,0.5538461538461539,0.05462907892274475,0.6307692307692307,0.19487179487179487,0.17435897435897435
33,4,1304.30966524771,0,1,316,11.544627036875394,3.069620253164557,0.5284810126582279,-0.004050367728186566,0.6392405063291139,0.18354430379746836,0.17721518987341772
34,1,879.1709765606032,0,0,562,11.493658347781054,2.9501779359430604,0.5765124555160143,0.19756533392728062,0.7864768683274022,0.11209964412811388,0.10142348754448399
34,2,1230.905458281796,0,0,562,11.286769181722944,2.98576512455516,0.5693950177935944,0.16792729852500085,0.7775800711743772,0.11743772241992882,0.10498220640569395
34,3,1308.6199132275153,0,1,545,11.299072201450345,2.9394495412844037,0.5724770642201835,0.1746468209773759,0.7798165137614679,0.11376146788990826,0.10642201834862386
34,4,1347.3332475878499,0,1,590,11.612147915468013,2.9559322033898305,0.5508474576271186,-0.01746587647509554,0.7779661016949152,0.11016949152542373,0.11186440677966102
35,1,722.5710933779399,1,0,166,12.09295718987343,3.13855421686747,0.5060240963855421,-0.23873048152439702,0.7289156626506024,0.2289156626506024,0.04216867469879518
35,2,877.1867554915244,1,0,187,11.96067887669399,3.1497326203208558,0.5080213903743316,-0.21167515109001683,0.7272727272727273,0.23529411764705882,0.0374331550802139
35,3,1109.923660084884,1,1,192,11.63170316873954,3.171875,0.4791666666666667,-0.24667977948847844,0.7239583333333334,0.24479166666666666,0.03125
35,4,1085.724663022511,1,1,190,11.40394675222651,3.210526315789474,0.4789473684210526,-0.1911035620827238,0.7368421052631579,0.22631578947368422,0.03684210526315789
36,1,882.5280327661449,1,0,327,11.343131221688001,2.944954128440367,0.5412844036697247,0.11319136614631005,0.7737003058103975,0.09785932721712538,0.12844036697247707
36,2,1272.1119715147595,1,0,343,11.447005880083529,2.932944606413994,0.5539358600583091,0.11760078876910707,0.7784256559766763,0.09912536443148688,0.12244897959183673
36,3,1506.5410318327226,1,1,330,11.464113798904625,2.8666666666666667,0.5575757575757576,0.10598501821299959,0.7575757575757576,0.11818181818181818,0.12424242424242424
36,4,1479.6714011500692,1,1,338,11.268431563173671,2.8254437869822486,0.5414201183431953,0.10772696466215821,0.7633136094674556,0.12130177514792899,0.11538461538461539
37,1,643.1382199822688,1,0,632,11.597230347650784,2.9667721518987342,0.48575949367088606,-0.20691526745466327,0.7705696202531646,0.12658227848101267,0.10284810126582279
37,2,772.0510387570375,1,0,713,11.935631577509081,3.037868162692847,0.46563814866760167,-0.40203410840059167,0.7685834502103787,0.1150070126227209,0.11640953716690042
37,3,870.2834911544394,1,1,769,11.875728064558961,3.013003901170351,0.47854356306892065,-0.35242068811074484,0.7750325097529259,0.12093628088426528,0.10403120936280884
37,4,1098.7516477726106,1,1,714,11.801508298628296,2.966386554621849,0.469187675070028,-0.356185984437803,0.7773109243697479,0.12184873949579832,0.10084033613445378
38,1,967.9080130770989,0,0,1971,11.04988098735495,3.006595636732623,0.5859969558599696,0.2646557964484202,0.7929984779299848,0.14408929477422627,0.06291222729578894
38,2,984.7231379453806,0,0,2271,11.4032183190598,2.9920739762219286,0.5495376486129459,0.02305579702853148,0.7943637164244826,0.14883311316600617,0.05680317040951123
38,3,1190.5701138451834,0,1,2226,11.32448617811258,2.981132075471698,0.5512129380053908,0.030503858834650774,0.7946990116801438,0.14555256064690028,0.059748427672955975
38,4,1269.5604663252432,0,1,2324,11.237415593214013,3.0141996557659207,0.5572289156626506,0.053536366314921764,0.8055077452667814,0.13898450946643717,0.055507745266781414
39,1,1202.1238499804147,0,0,679,11.738552808666798,3.007363770250368,0.5390279823269514,0.05956248688892834,0.45949926362297494,0.28424153166421207,0.25625920471281294
39,2,1203.6696024414612,0,0,666,11.651567431208896,3.027027027027027,0.5480480480480481,0.07890061541232388,0.45645645645645644,0.2822822822822823,0.26126126126126126
39,3,1357.2888888484968,0,1,665,11.61082944704643,3.0676691729323307,0.5503759398496241,0.06979643183516694,0.47218045112781953,0.2796992481203007,0.24812030075187969
39,4,1366.2034718076936,0,1,624,11.634498694013324,3.0641025641025643,0.5464743589743589,0.09012386123767875,0.46955128205128205,0.28044871794871795,0.25
40,1,896.1736559422452,0,0,662,11.986834271597141,3.078549848942598,0.5060422960725075,-0.20235478407627774,0.83987915407854985,0.13141993957703926,0.028700906344410877
40,2,885.1491783037858,0,0,659,11.994199174612728,3.0531107738998484,0.5053110773899848,-0.18460742665423513,0.8437025796661608,0.1244309559939302,0.03186646433990895
40,3,985.5400420288478,0,1,669,11.933998593749577,3.062780269058296,0.5067264573991032,-0.21492887562645538,0.8400597907324364,0.13602391629297458,0.02391629297458894
40,4,1215.7402793727028,0,1,752,11.992633466627245,3.0252659574468086,0.5132978723404256,-0.2127667898208174,0.8430851063829787,0.13430851063829788,0.022606382978723406
41,1,894.6901822588019,0,0,275,11.801961869004082,3.1418181818181816,0.48363636363636364,-0.4960526619228369,0.6036363636363636,0.2109090909090909,0.18545454545454546
41,2,1112.8202078345298,0,0,276,11.633332692001867,3.0942028985507246,0.5108695652173914,-0.44691508094193233,0.5833333333333334,0.2210144927536232,0.1956521739130435
41,3,928.7518123533154,0,1,284,11.647821607761584,3.1338028169014085,0.4964788732394366,-0.3988327180900293,0.602112676056338,0.21830985915492956,0.1795774647887324
41,4,930.865516834118,0,1,344,11.636361626695557,3.078488372093023,0.49127906976744184,-0.2724275898872369,0.5959302325581395,0.2238372093023256,0.18023255813953487
42,1,773.1347599501895,0,0,254,11.676153928921336,3.1496062992125986,0.5433070866141733,0.05542891013552606,0.6889763779527559,0.21653543307086615,0.09448818897637795
42,2,900.0715872096367,0,0,300,11.934586560881124,3.1766666666666667,0.5133333333333333,-0.05736128791286162,0.7033333333333334,0.21333333333333335,0.08333333333333333
42,3,1278.2260300384864,0,1,295,11.966891771854707,3.0983050847457627,0.5220338983050847,-0.023417378627611965,0.688135593220339,0.2271186440677966,0.0847457627118644
42,4,1561.9244837379845,0,1,295,11.753779409774138,3.0983050847457627,0.5525423728813559,8.342474386314372e-5,0.6813559322033899,0.23389830508474577,0.0847457627118644
43,1,892.3694008099808,0,0,1970,11.302259454864455,2.9380710659898477,0.5563451776649746,0.16565416814891493,0.6802030456852792,0.18223350253807108,0.13756345177664975
43,2,1190.8173590086406,0,0,1978,11.284977444899132,2.9322548028311424,0.5631951466127402,0.17995778311635174,0.6764408493427705,0.18604651162790697,0.13751263902932254
43,3,1342.546534517555,0,1,1927,11.266131651229923,2.948105864037364,0.5542293720809549,0.1351894053743392,0.67618059159315,0.18214841722885314,0.1416709911779969
43,4,1482.5284705566205,0,1,2002,11.451043306668005,2.9495504495504496,0.5384615384615384,0.0462941200093868,0.6793206793206793,0.1813186813186813,0.13936063936063936
44,1,1152.6291167122683,1,0,338,10.485520969568412,2.834319526627219,0.6183431952662722,0.475061334735659,0.6627218934911243,0.20710059171597633,0.1301775147928994
