id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1303.6689655001812,0,1,758,11.709325550985326,2.9485488126649075,0.58311345646438,-0.001224360965986759,0.7453825857519789,0.1437994722955145,0.11081794195250659
8,1,800.6781669089418,0,0,485,11.332414108802167,2.8556701030927836,0.5443298969072164,0.08351998436433022,0.5154639175257731,0.17938144329896907,0.30515463917525776
8,2,1038.1947135257733,0,0,489,11.313457195927278,2.912065439672802,0.5378323108384458,0.08394587056294064,0.5316973415132924,0.17586912065439672,0.29243353783231085
8,3,1222.9499210889383,0,1,507,11.498636990553495,2.905325443786982,0.5463510848126233,0.09588206688756903,0.5325443786982249,0.16962524654832348,0.2978303747534517
8,4,1547.677868525648,0,1,474,11.531319766859992,2.9472573839662446,0.5443037974683544,0.11037002618324818,0.5274261603375527,0.16455696202531644,0.3080168776371308
9,1,950.4565697305516,0,0,292,12.086907142759856,2.921232876712329,0.4897260273972603,-0.4734483864693515,0.6267123287671232,0.25,0.1232876712328767
9,2,900.172293191152,0,0,274,12.156737012747001,2.927007299270073,0.4927007299270073,-0.4022777693407375,0.6167883211678832,0.2591240875912409,0.12408759124087591
9,3,815.2931828229291,0,1,253,12.1930726645732,2.9486166007905137,0.5019762845849802,-0.3808576465924937,0.6284584980237155,0.2450592885375494,0.12648221343873517
9,4,1180.4694469269295,0,1,244,12.248457950232359,3.0163934426229506,0.4959016393442623,-0.36897052018539195,0.6270491803278688,0.2336065573770492,0.13934426229508196
10,1,1281.7031045283647,1,0,121,11.031738773811052,2.9338842975206614,0.512396694214876,0.006361003344575398,0.8429752066115702,0.05785123966942149,0.09917355371900827
10,2,818.780070491609,1,0,183,11.3568248976324,2.9836065573770494,0.5300546448087432,-0.028917574746541656,0.8306010928961749,0.06557377049180328,0.10382513661202186
10,3,1212.482030141541,1,1,204,11.24724590324231,2.9901960784313726,0.5049019607843137,-0.04942618305077472,0.8431372549019608,0.05392156862745098,0.10294117647058823
10,4,1168.1832769837565,1,1,177,11.512434184640938,2.977401129943503,0.480225988700565,-0.08323282952066971,0.847457627118644,0.04519774011299435,0.10734463276836158
11,1,813.8721429620775,1,0,821,11.225974454165597,2.9598051157125456,0.5395858708891595,0.09081757089606654,0.587088915956151,0.2911084043848965,0.1218026796589525
11,2,1173.9548450266607,1,0,775,11.164531060893802,2.965161290322581,0.5380645161290323,0.09326229616338919,0.5883870967741935,0.28516129032258064,0.12645161290322582
11,3,1257.1659441875731,1,1,782,11.268277104923216,2.942455242966752,0.5217391304347826,0.032277324367739564,0.5843989769820972,0.2915601023017903,0.12404092071611253
11,4,1460.9575559795055,1,1,751,11.393003158359427,2.958721704394141,0.5206391478029294,-0.07584925229189668,0.59254327563249,0.2796271637816245,0.1278295605858855
12,1,1017.3288706758821,1,0,248,10.840101422204487,2.8951612903225805,0.5443548387096774,0.2845097042353608,0.6975806451612904,0.1975806451612903,0.10483870967741936
12,2,1198.6351966401758,1,0,242,11.196445431894439,2.9132231404958677,0.5578512396694215,0.2510688534569902,0.7066115702479339,0.18181818181818182,0.1115702479338843
12,3,1484.0483873655905,1,1,237,11.19479611895991,2.9746835443037973,0.5611814345991561,0.27322186814322,0.6835443037974683,0.19831223628691982,0.11814345991561181
12,4,1649.912881134567,1,1,283,11.570224538139657,2.8904593639575973,0.5335689045936396,0.14955610620664853,0.6890459363957597,0.21201413427561838,0.0989399293286219
13,1,976.3460370355223,1,0,193,11.793650288195739,2.94300518134715,0.5492227979274611,-0.06136766184649936,0.689119170984456,0.23316062176165803,0.07772020725388601
13,2,938.5699843047917,1,0,192,11.90318684543352,3.0260416666666665,0.5572916666666666,-0.009973740759887292,0.6875,0.24479166666666666,0.06770833333333333
13,3,1125.9769439556007,1,1,177,11.821787628815052,3.0338983050847457,0.5536723163841808,-0.028401554857483132,0.6610169491525424,0.2598870056497175,0.07909604519774012
13,4,1054.513327549256,1,1,184,12.149653663230964,2.989130434782609,0.5434782608695652,-0.02411648191304227,0.6793478260869565,0.2608695652173913,0.059782608695652176
14,1,747.742825541349,0,0,161,10.533881932701162,2.950310559006211,0.6211180124223602,0.5251742120994839,0.6521739130434783,0.2546583850931677,0.09316770186335403
14,2,1042.3261072256942,0,0,192,10.52405619970828,3.0416666666666665,0.6458333333333334,0.5104791336762159,0.6458333333333334,0.2604166666666667,0.09375
14,3,1287.7788588217138,0,1,185,10.409918838415686,3.0702702702702704,0.6324324324324324,0.48531918891505005,0.6486486486486487,0.2756756756756757,0.07567567567567568
14,4,1286.966554183576,0,1,172,10.461733995864684,2.994186046511628,0.622093023255814,0.4511477672183107,0.6569767441860465,0.2616279069767442,0.08139534883720931
15,1,816.7532775477266,1,0,504,11.48959144910826,3.113095238095238,0.5138888888888888,-0.045209951554829014,0.6150793650793651,0.2996031746031746,0.08531746031746032
15,2,990.9282495429974,1,0,499,11.714661800038547,3.082164328657315,0.5070140280561122,-0.04396007657034309,0.6052104208416834,0.3166332665330661,0.0781563126252505
15,3,1108.712826102255,1,1,539,11.715821272092262,3.0760667903525047,0.49536178107606677,-0.11166197697968672,0.601113172541744,0.313543599257885,0.08534322820037106
15,4,1152.2542383502396,1,1,571,11.74420061608223,3.0647985989492117,0.4851138353765324,-0.1823173209455716,0.6112084063047285,0.30297723292469353,0.08581436077057793
16,1,836.9752208001008,1,0,281,10.84258164101053,3.106761565836299,0.6192170818505338,0.6178352808566963,0.5480427046263345,0.3736654804270463,0.07829181494661921
16,2,1560.1225655185428,1,0,282,10.924218927835257,3.124113475177305,0.6170212765957447,0.5625901449253382,0.5460992907801419,0.37943262411347517,0.07446808510638298
16,3,1770.6947031540194,1,1,285,11.028300129421934,3.0982456140350876,0.624561403508772,0.5218350961485296,0.5543859649122806,0.36140350877192984,0.08421052631578947
16,4,1526.2895158800293,1,1,288,11.137711163062773,3.048611111111111,0.6180555555555556,0.46195969604143533,0.5590277777777778,0.3576388888888889,0.08333333333333333
17,1,869.5969660030349,1,0,893,11.480692654244539,3.1052631578947367,0.5599104143337066,0.006778492059726055,0.5330347144456887,0.2698768197088466,0.19708846584546472
17,2,969.2285367935438,1,0,897,11.541499786150098,3.1192865105908583,0.5574136008918618,0.017471160251542286,0.5340022296544036,0.2630992196209587,0.2028985507246377
17,3,1022.4801952217704,1,1,1073,11.553028119902546,3.1127679403541473,0.5573159366262814,0.029558704129230888,0.5349487418452936,0.255358807082945,0.2096924510717614
17,4,1125.0640355463336,1,1,1132,11.63169935447215,3.118374558303887,0.5477031802120141,-0.05350743999273914,0.5300353356890459,0.25265017667844525,0.21731448763250882
18,1,800.8919858691585,0,0,183,12.026066460412387,3.0054644808743167,0.5136612021857924,-0.25725637565493936,0.5956284153005464,0.28415300546448086,0.12021857923497267
18,2,1269.5392952208404,0,0,168,12.171736132759355,3.0357142857142856,0.47619047619047616,-0.1944456678628175,0.5773809523809523,0.2857142857142857,0.13690476190476192
18,3,1187.26077570237,0,1,192,11.971159509714838,3.0833333333333335,0.5104166666666666,-0.15646811998515736,0.5989583333333334,0.28125,0.11979166666666667
18,4,1359.9482375808677,0,1,207,11.786698713891692,3.0193236714975846,0.5314009661835749,-0.12314958543153758,0.6038647342995169,0.2608695652173913,0.13526570048309178
19,1,856.0297719826577,0,0,3721,11.353216973428948,3.024724536414942,0.5525396398817523,0.11754447861948646,0.7438860521365225,0.20505240526740123,0.05106154259607632
19,2,1153.732497739929,0,0,3555,11.297705216778072,3.038818565400844,0.5535864978902953,0.136570404016622,0.7457102672292546,0.20731364275668074,0.0469760900140647
19,3,1252.6607945446542,0,1,3347,11.36473259875688,3.045115028383627,0.5524350164326263,0.12932884120136431,0.7448461308634599,0.20705109052883178,0.048102778607708396
19,4,1408.3774443999653,0,1,3156,11.365117792238227,3.0592522179974653,0.5456273764258555,0.10449150986449585,0.7465145754119138,0.20595690747782003,0.04752851711026616
20,1,874.2795323259555,1,0,151,11.402551338292557,2.76158940397351,0.5099337748344371,0.04512709032336231,0.8543046357615894,0.10596026490066225,0.039735099337748346
20,2,751.0401351178671,1,0,159,11.403184568685065,2.8867924528301887,0.4968553459119497,0.02876704178645425,0.8427672955974843,0.10062893081761007,0.05660377358490566
20,3,845.324446218118,1,1,143,11.28614248889417,2.832167832167832,0.5384615384615384,0.08656873570312107,0.8461538461538461,0.09090909090909091,0.06293706293706294
20,4,997.8117186775397,1,1,141,11.357818783131165,2.765957446808511,0.524822695035461,0.0807749016084008,0.8368794326241135,0.09219858156028368,0.07092198581560284
21,1,845.5686505835673,0,0,1802,11.113620527845901,2.8879023307436182,0.6398446170921198,0.4905957759813378,0.5521642619311876,0.3623751387347392,0.08546059933407325
21,2,1230.5750437428676,0,0,1757,11.072663575359787,2.8799089356858283,0.636881047239613,0.4452696211081251,0.5509391007398976,0.36254980079681276,0.08651109846328969
21,3,1477.378994845462,0,1,1670,11.08460468602876,2.8850299401197605,0.629940119760479,0.38838301482062526,0.5437125748502994,0.36826347305389223,0.08802395209580838
21,4,1459.723257201364,0,1,1658,11.191608172177746,2.8860072376357055,0.6145958986731002,0.2918410278203701,0.548854041013269,0.364897466827503,0.08624849215922799
22,1,693.7942387937513,0,0,359,11.732706117233542,3.1253481894150417,0.4818941504178273,-0.3785583287633859,0.883008356545961,0.04456824512534819,0.07242339832869081
22,2,921.9664371673063,0,0,342,11.680207060105145,3.111111111111111,0.4853801169590643,-0.343681384170806,0.8830409356725146,0.04678362573099415,0.07017543859649122
22,3,1137.8127439893271,0,1,351,11.553026844664933,3.1367521367521367,0.4928774928774929,-0.2297533122903087,0.8774928774928775,0.045584045584045586,0.07692307692307693
22,4,1216.3029989013914,0,1,334,11.616852501809776,3.1107784431137726,0.47604790419161674,-0.22601728711137078,0.8922155688622755,0.041916167664670656,0.0658682634730539
23,1,1023.5216610533304,0,0,918,10.898716566115098,2.996732026143791,0.6503267973856209,0.5211704794005434,0.5588235294117647,0.3562091503267974,0.08496732026143791
23,2,1294.4488501499088,0,0,935,11.046260080052486,2.986096256684492,0.6245989304812835,0.39373464406881076,0.5636363636363636,0.34759358288770054,0.08877005347593583
23,3,1484.9487121883894,0,1,909,11.127766843539083,2.9526952695269526,0.6259625962596259,0.4015139084662472,0.5731573157315731,0.3355335533553355,0.09130913091309131
23,4,1910.3317461673003,0,1,896,11.046676372900691,2.9575892857142856,0.6183035714285714,0.3608422460878296,0.5680803571428571,0.3404017857142857,0.09151785714285714
24,1,853.6507914696881,0,0,370,11.771297030329295,3.0594594594594593,0.4648648648648649,-0.31542736073262595,0.5783783783783784,0.3162162162162162,0.10540540540540541
24,2,868.6519314056252,0,0,465,11.960826971431539,3.0516129032258066,0.4774193548387097,-0.31237449508892207,0.5870967741935483,0.3096774193548387,0.1032258064516129
24,3,859.3916729923093,0,1,452,12.07701526070016,3.0553097345132745,0.4690265486725664,-0.32128206265054077,0.588495575221239,0.3053097345132743,0.10619469026548672
24,4,976.4037085054567,0,1,441,12.22237499336257,3.0385487528344672,0.4603174603174603,-0.32758359057008085,0.5873015873015873,0.31065759637188206,0.10204081632653061
25,1,835.3437554676563,0,0,775,11.521988030547249,3.0258064516129033,0.5329032258064517,-0.049010121997616785,0.6890322580645162,0.18193548387096775,0.12903225806451613
25,2,925.7444441210413,0,0,767,11.374010303918181,3.0599739243807043,0.5488917861799217,0.007527770420388421,0.6949152542372882,0.17340286831812254,0.1316818774445893
25,3,1214.8451053578565,0,1,812,11.338973932439304,3.0665024630541873,0.5443349753694581,0.047603560305484675,0.7130541871921182,0.16502463054187191,0.12192118226600986
25,4,1203.213937059111,0,1,813,11.354902940234604,3.076260762607626,0.5313653136531366,-0.006227748416541612,0.7084870848708487,0.16605166051660517,0.12546125461254612
26,1,822.2185407807742,1,0,538,11.145480646734104,3.0446096654275094,0.5520446096654275,0.16030507453803905,0.7546468401486989,0.1895910780669145,0.055762081784386616
26,2,1058.7262177043938,1,0,539,11.023309829552273,3.066790352504638,0.5769944341372912,0.174930617723212,0.75139146567718,0.18923933209647495,0.059369202226345084
26,3,1961.8512554218523,1,1,528,11.209218582478867,3.066287878787879,0.5776515151515151,0.17779265352449167,0.7481060606060606,0.18371212121212122,0.06818181818181818
26,4,1605.392508630713,1,1,522,11.191460416417067,2.996168582375479,0.578544061302682,0.1295593176649164,0.7547892720306514,0.17624521072796934,0.06896551724137931
27,1,908.904282575353,0,0,1971,10.967307047945095,3.0512430238457635,0.6012176560121766,0.3822387600882863,0.6996448503297819,0.22425164890918314,0.076103500761035
27,2,1171.3589511257883,0,0,1962,11.017393199695546,3.0642201834862384,0.5825688073394495,0.3183780002459649,0.6962283384301733,0.22579001019367992,0.0779816513761468
27,3,1328.9174830618556,0,1,1832,11.084158884296846,3.056768558951965,0.5682314410480349,0.288380026626104,0.6915938864628821,0.22816593886462883,0.08024017467248909
27,4,1514.472018509236,0,1,1822,11.11745703081707,3.045554335894621,0.562019758507135,0.2446327022294958,0.7025246981339188,0.21789242590559824,0.07958287596048298
28,1,753.4868075652744,0,0,151,11.692543773845678,3.013245033112583,0.5298013245033113,0.20759348859413979,0.7615894039735099,0.15894039735099338,0.07947019867549669
28,2,1369.4531837100233,0,0,179,11.452570277056608,2.994413407821229,0.5307262569832403,0.1827748653291275,0.776536312849162,0.1452513966480447,0.0782122905027933
28,3,1203.8888184343452,0,1,180,11.326320454430709,2.988888888888889,0.5166666666666667,0.0981419193073248,0.7666666666666667,0.15555555555555556,0.07777777777777778
28,4,1194.2945163318034,0,1,184,11.250356262339496,3.0706521739130435,0.5054347826086957,0.06818779703762101,0.7771739130434783,0.14673913043478262,0.07608695652173914
29,1,863.7789094451587,0,0,920,11.616395889296344,2.957608695652174,0.4934782608695652,-0.05888931080874188,0.5510869565217391,0.2565217391304348,0.1923913043478261
29,2,785.7003016873903,0,0,988,11.615317223585318,2.9493927125506074,0.47874493927125505,-0.09753004944638796,0.5576923076923077,0.25303643724696356,0.18927125506072875
29,3,872.1323976152332,0,1,964,11.639453064999202,2.974066390041494,0.47717842323651455,-0.10566418854224689,0.5518672199170125,0.2572614107883817,0.1908713692946058
29,4,1211.2307117943415,0,1,928,11.625377961893426,2.9418103448275863,0.4870689655172414,-0.08277710582380635,0.5549568965517241,0.2607758620689655,0.18426724137931033
30,1,895.0355661994157,0,0,1804,11.060417557024449,2.9966740576496673,0.602549889135255,0.38300495792098227,0.7006651884700665,0.14356984478935697,0.1557649667405765
30,2,1261.9152478897909,0,0,1867,11.064332513137998,3.0021424745581147,0.5897161221210498,0.3204594253387752,0.7102303160149973,0.14033208355650775,0.1494376004284949
30,3,1192.9437699734065,0,1,2859,11.360703821540566,2.957327736970969,0.540398740818468,0.07844229062680345,0.707939839104582,0.1416579223504722,0.15040223854494578
30,4,1260.443356495214,0,1,2833,11.353388705185589,2.954465231203671,0.5312389692905047,0.056031160228728706,0.7130250617719732,0.13836921990822448,0.14860571831980232
31,1,804.7474405927952,0,0,204,10.460805522772063,2.857843137254902,0.5686274509803921,0.2681756133677021,0.5980392156862745,0.28921568627450983,0.11274509803921569
31,2,1046.9199599936042,0,0,203,10.327108578976857,2.852216748768473,0.5763546798029556,0.3347868631006127,0.5812807881773399,0.3103448275862069,0.10837438423645321
31,3,990.50532260194,0,1,208,10.36633475244246,2.855769230769231,0.5721153846153846,0.2971640201569913,0.5913461538461539,0.28365384615384615,0.125
31,4,1516.7973000695647,0,1,243,10.601523585316718,2.921810699588477,0.6008230452674898,0.34008617233144456,0.5843621399176955,0.2880658436213992,0.12757201646090535
32,1,1145.141613762127,0,0,183,10.95974456891065,2.814207650273224,0.5519125683060109,0.06290899680156667,0.7486338797814208,0.18579234972677597,0.06557377049180328
32,2,1019.7823244824874,0,0,183,10.865309092057068,2.7650273224043715,0.5573770491803278,0.07469422523554849,0.7431693989071039,0.19672131147540983,0.060109289617486336
32,3,1198.9437938621386,0,1,173,10.817655176355158,2.8554913294797686,0.5838150289017341,0.0987046412574782,0.7283236994219653,0.2023121387283237,0.06936416184971098
32,4,1185.518328554281,0,1,271,11.532894135691981,3.059040590405904,0.5424354243542435,-0.048119306867529556,0.7416974169741697,0.19557195571955718,0.06273062730627306
33,1,913.0947194404657,1,0,2284,11.676780545435522,3.0319614711033274,0.5245183887915937,-0.10669758845559262,0.8905429071803853,0.08537653239929947,0.024080560420315235
33,2,1197.3469870072136,1,0,2260,11.705644423516434,3.0420353982300883,0.5261061946902655,-0.09638757297251697,0.8893805309734514,0.08761061946902655,0.023008849557522124
33,3,1384.1336760316449,1,1,2185,11.65933607000246,3.05766590389016,0.5249427917620137,-0.08765246540239051,0.8906178489702518,0.08512585812356979,0.02425629290617849
33,4,1500.0533714174376,1,1,2132,11.689342534492472,3.027204502814259,0.523921200750469,-0.09240114177228247,0.8878986866791745,0.08630393996247655,0.025797373358348967
34,1,855.865941753216,0,0,204,10.945186626830901,2.7107843137254903,0.5833333333333334,0.4029691635813692,0.5784313725490197,0.2647058823529412,0.1568627450980392
34,2,894.4904965005499,0,0,228,11.345469659531203,2.7017543859649122,0.5526315789473685,0.19706934943489915,0.6008771929824561,0.23684210526315788,0.16228070175438597
34,3,1422.6325486411274,0,1,225,11.593959727452745,2.7066666666666666,0.5333333333333333,0.16234358803872323,0.6088888888888889,0.2311111111111111,0.16
34,4,1612.5102790530684,0,1,211,11.578267898348813,2.796208530805687,0.5071090047393365,0.11429017242665564,0.5876777251184834,0.24170616113744076,0.17061611374407584
35,1,858.3288954750509,1,0,144,11.345031639929468,3.1597222222222223,0.5347222222222222,0.15805016384673237,0.5347222222222222,0.3055555555555556,0.1597222222222222
35,2,1171.8553057079014,1,0,143,11.42093298973533,3.13986013986014,0.5314685314685315,0.14438228637751438,0.5594405594405595,0.3006993006993007,0.13986013986013987
35,3,1239.9359326771591,1,1,179,11.751957163091562,3.0614525139664805,0.4860335195530726,-0.02456121004608469,0.5754189944134078,0.30726256983240224,0.11731843575418995
35,4,1274.1606953733803,1,1,175,11.564401574324755,3.1142857142857143,0.52,-0.00922221322794204,0.5657142857142857,0.3142857142857143,0.12
36,1,816.3905572141455,0,0,339,11.390117395566145,3.023598820058997,0.5545722713864307,0.18091337664108592,0.8171091445427728,0.11799410029498525,0.06489675516224189
36,2,1113.2234654124106,0,0,330,11.436318545596189,3.0242424242424244,0.5545454545454546,0.1737080004877139,0.8181818181818182,0.11818181818181818,0.06363636363636363
36,3,1170.8330770201815,0,1,321,11.389515452691448,3.0654205607476634,0.5420560747663551,0.14790215513386543,0.8286604361370716,0.11214953271028037,0.059190031152647975
36,4,1465.278756825249,0,1,331,11.499135229165999,3.0634441087613293,0.5770392749244713,0.1380279597616207,0.824773413897281,0.11178247734138973,0.0634441087613293
37,1,846.8720922415794,0,0,400,11.434393225068954,3.1025,0.505,-0.10592053865503222,0.6875,0.26,0.0525
37,2,762.7148994046576,0,0,409,11.471370627585648,3.095354523227384,0.5158924205378973,-0.08237011703559059,0.6943765281173594,0.2567237163814181,0.0488997555012225
37,3,810.4591397092677,0,1,429,11.644177918319654,3.125874125874126,0.4965034965034965,-0.14259077312943794,0.6899766899766899,0.2494172494172494,0.06060606060606061
37,4,1209.2660810564942,0,1,412,11.753809500592917,3.099514563106796,0.49271844660194175,-0.12004332567175542,0.7014563106796117,0.2354368932038835,0.06310679611650485
38,1,667.0854210011782,1,0,435,11.88803180147903,3.0551724137931036,0.4482758620689655,-0.3418221627885485,0.6413793103448275,0.2597701149425287,0.09885057471264368
38,2,837.2546166318991,1,0,497,11.800005967646092,3.004024144869215,0.482897384305835,-0.2500822858109469,0.6378269617706237,0.2655935613682093,0.096579476861167
38,3,846.9795098532942,1,1,464,11.814704750233222,3.0517241379310347,0.49137931034482757,-0.2575632826454076,0.6228448275862069,0.26939655172413796,0.10775862068965517
38,4,1076.7177952632867,1,1,490,11.778233018565867,3.085714285714286,0.49795918367346936,-0.24825610894017822,0.6163265306122448,0.2836734693877551,0.1
39,1,974.3051584231399,1,0,154,11.88353279055159,2.7532467532467533,0.577922077922078,0.5568873567949636,0.7792207792207793,0.19480519480519481,0.025974025974025976
39,2,1465.4209722597423,1,0,153,12.129810043941337,2.823529411764706,0.5555555555555556,0.43630046630304936,0.7908496732026143,0.1830065359477124,0.026143790849673203
39,3,1518.2588904993884,1,1,173,12.090456332912536,2.8901734104046244,0.5433526011560693,0.30544002848306384,0.7803468208092486,0.1907514450867052,0.028901734104046242
39,4,1630.042768355654,1,1,172,12.077708221460442,2.9069767441860463,0.5465116279069767,0.2756026785679536,0.7790697674418605,0.18604651162790697,0.03488372093023256
40,1,734.7525757540116,1,0,865,11.982361008768946,2.907514450867052,0.49017341040462425,-0.35819095322399197,0.45895953757225433,0.3560693641618497,0.18497109826589594
40,2,814.2280384473091,1,0,809,11.914375437549639,2.8813349814585907,0.5055624227441285,-0.3309444026370877,0.4635352286773795,0.34363411619283063,0.19283065512978986
40,3,1042.6958915858932,1,1,805,11.875208007561021,2.8819875776397517,0.4956521739130435,-0.31037835382125956,0.4658385093167702,0.3341614906832298,0.2
40,4,1066.6332012049002,1,1,789,11.835921146566898,2.9455006337135616,0.4968314321926489,-0.29163182570215723,0.47021546261089986,0.320659062103929,0.20912547528517111
41,1,907.186226710896,1,0,628,11.868007479124943,2.982484076433121,0.5095541401273885,-0.038416443842614584,0.6671974522292994,0.16719745222929935,0.16560509554140126
41,2,998.6746272258956,1,0,634,11.868960428570883,3.034700315457413,0.49053627760252366,-0.10778085973447951,0.6593059936908517,0.1608832807570978,0.17981072555205047
41,3,1240.8558591672022,1,1,618,11.990899731054377,3.004854368932039,0.47572815533980584,-0.12324230960347136,0.6553398058252428,0.16666666666666666,0.1779935275080906
41,4,1216.0282316865778,1,1,623,12.004890536244492,2.951845906902087,0.48475120385232745,-0.14698425061485387,0.6484751203852327,0.1653290529695024,0.18619582664526485
42,1,733.1217654888711,0,0,536,12.065909598261133,2.860074626865672,0.4458955223880597,-0.38380649571865544,0.6343283582089553,0.20149253731343283,0.16417910447761194
42,2,811.938672452884,0,0,551,11.982520621187378,2.838475499092559,0.46823956442831216,-0.28502349319256576,0.6333938294010889,0.2014519056261343,0.16515426497277677
42,3,956.1147399097252,0,1,549,12.027985560364288,2.947176684881603,0.4772313296903461,-0.3327145743780729,0.6429872495446266,0.19672131147540983,0.16029143897996356
42,4,1129.7356913729718,0,1,534,12.048864648347282,3.0093632958801497,0.47752808988764045,-0.3911367913621345,0.649812734082397,0.1947565543071161,0.15543071161048688
43,1,920.8030840401838,0,0,716,11.24762112053316,2.9958100558659218,0.5684357541899442,0.12692465132067146,0.8156424581005587,0.12011173184357542,0.06424581005586592
43,2,1068.296561627359,0,0,701,11.234579624984983,3.0099857346647645,0.5592011412268189,0.12443189609253914,0.8245363766048502,0.11412268188302425,0.06134094151212553
43,3,1329.7048523262272,0,1,705,11.245453301129544,3.0099290780141845,0.5475177304964539,0.13877118089655066,0.825531914893617,0.11205673758865248,0.062411347517730496
43,4,1543.1507839624317,0,1,672,11.324814039350196,3.0401785714285716,0.5357142857142857,0.11218291412124845,0.8452380952380952,0.10119047619047619,0.05357142857142857
44,1,814.8895430377804,1,0,352,11.08530346135266,2.9517045454545454,0.6534090909090909,0.4276372642740664,0.6079545454545454,0.25,0.14204545454545456
