id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1111.5435570550833,1,0,319,11.36890917121409,2.9435736677115987,0.5736677115987461,0.23392758077935918,0.5015673981191222,0.3761755485893417,0.12225705329153605
1,2,1177.3998411810542,1,0,311,11.653054974707489,3.0064308681672025,0.5787781350482315,0.1772826097258587,0.5048231511254019,0.3665594855305466,0.12861736334405144
1,3,1295.1205207330504,1,1,346,11.581779122637343,2.921965317919075,0.5404624277456648,0.09855038820921812,0.49421965317919075,0.37283236994219654,0.1329479768786127
1,4,1488.3230679041494,1,1,342,11.476917830080577,2.953216374269006,0.52046783625731,0.03555746558883985,0.5029239766081871,0.3567251461988304,0.14035087719298245
2,1,992.9833231221992,0,0,497,11.330121205760756,2.9637826961770624,0.5311871227364185,-0.04386160499428959,0.6197183098591549,0.19517102615694165,0.1851106639839034
2,2,1029.8124618849633,0,0,496,11.38826075601762,2.9495967741935485,0.5020161290322581,-0.13095030443980374,0.6189516129032258,0.1975806451612903,0.18346774193548387
2,3,1119.6676471382505,0,1,510,11.301405533823834,2.954901960784314,0.503921568627451,-0.08435087575961257,0.6137254901960785,0.20784313725490197,0.1784313725490196
2,4,1276.6026370473128,0,1,505,11.316237360090495,2.976237623762376,0.5069306930693069,-0.0937854995274304,0.6039603960396039,0.21782178217821782,0.1782178217821782
3,1,761.969226367262,0,0,274,11.257325576257692,3.0693430656934306,0.5802919708029197,0.20252473423721898,0.5620437956204379,0.28832116788321166,0.14963503649635038
3,2,1099.3617757238417,0,0,291,11.0134609654084,3.0790378006872854,0.6013745704467354,0.14683904555290112,0.5463917525773195,0.29553264604810997,0.15807560137457044
3,3,1264.9092633940563,0,1,268,10.800932292979423,3.033582089552239,0.6231343283582089,0.1770910902698148,0.582089552238806,0.26865671641791045,0.14925373134328357
3,4,1205.3461937075092,0,1,329,11.079059889205816,3.13677811550152,0.5866261398176292,0.15644837170805048,0.5531914893617021,0.2917933130699088,0.15501519756838905
4,1,670.6813497045839,1,0,300,12.630825130145492,3.09,0.4266666666666667,-0.7188620354321477,0.6633333333333333,0.12666666666666668,0.21
4,2,712.2887612153274,1,0,304,12.474074807434894,3.0625,0.45723684210526316,-0.6632023991173903,0.6578947368421053,0.12828947368421054,0.2138157894736842
4,3,835.2477319935593,1,1,295,12.223891990597963,3.023728813559322,0.46440677966101696,-0.5717100054295465,0.6677966101694915,0.13220338983050847,0.2
4,4,934.9375803439842,1,1,303,12.275414894505465,3.062706270627063,0.47854785478547857,-0.5101519742092915,0.6666666666666666,0.132013201320132,0.20132013201320131
