id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,759.0187614019828,0,0,285,11.447412963554205,3.185964912280702,0.512280701754386,-0.19583153398684638,0.8491228070175438,0.08771929824561403,0.06315789473684211
1,2,840.0939205997631,0,0,278,11.423961061486727,3.212230215827338,0.5251798561151079,-0.19468160563892428,0.8597122302158273,0.08633093525179857,0.0539568345323741
1,3,819.0827901511366,0,1,298,11.52871793922892,3.151006711409396,0.5335570469798657,-0.2320975738251046,0.8557046979865772,0.087248322147651,0.05704697986577181
1,4,1151.5588158068297,0,1,299,11.450257269942309,3.1337792642140467,0.5284280936454849,-0.19464463449937391,0.842809364548495,0.09364548494983277,0.06354515050167224
2,1,636.7917966622695,1,0,225,11.101362059865686,3.017777777777778,0.6,0.28755773093081094,0.8488888888888889,0.08,0.07111111111111111
2,2,1171.9287616068314,1,0,219,10.995450620374838,2.9771689497716896,0.589041095890411,0.20093600260005218,0.8493150684931506,0.0821917808219178,0.0684931506849315
2,3,1335.8581718876214,1,1,312,11.020611402197732,2.9294871794871793,0.5448717948717948,0.027049813501663706,0.8461538461538461,0.08653846153846154,0.0673076923076923
2,4,1370.1828712600832,1,1,336,11.327997594412068,3.0089285714285716,0.5267857142857143,-0.05776958585954882,0.8303571428571429,0.09821428571428571,0.07142857142857142
3,1,890.0063243135662,0,0,314,10.767653250996558,3.0414012738853504,0.5955414012738853,0.3367958889508243,0.8312101910828026,0.07643312101910828,0.09235668789808917
3,2,1329.8447510273575,0,0,306,10.67355709848887,3.0359477124183005,0.5882352941176471,0.31587859522496314,0.8202614379084967,0.08169934640522876,0.09803921568627451
3,3,1236.1751133456903,0,1,303,10.874077875018,3.0957095709570956,0.5775577557755776,0.20834044925864895,0.834983498349835,0.07920792079207921,0.0858085808580858
3,4,1741.6761421512786,0,1,300,11.098632650447753,3.0533333333333332,0.5466666666666666,0.1869282769494616,0.8233333333333334,0.08666666666666667,0.09
4,1,770.9134933438768,0,0,497,11.194541683443436,3.0382293762575454,0.6096579476861167,0.3555549633925273,0.8088531187122736,0.1227364185110664,0.06841046277665996
4,2,937.0709962270015,0,0,493,11.311346059954595,3.020283975659229,0.5801217038539553,0.3074144812360544,0.7991886409736308,0.12778904665314403,0.07302231237322515
