id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1127.5501648031914,1,1,300,11.31498278736632,3.0633333333333335,0.52,0.16107950171296537,0.6766666666666666,0.20666666666666667,0.11666666666666667
4,4,1162.6924707597366,1,1,324,11.56293058169993,3.1604938271604937,0.5092592592592593,0.08145015879449154,0.6327160493827161,0.25308641975308643,0.11419753086419752
5,1,1170.5090889679145,1,0,168,11.64194445731478,3.130952380952381,0.5416666666666666,0.1203492778181711,0.6964285714285714,0.17857142857142858,0.125
5,2,1162.627571219891,1,0,176,11.549235802746468,3.0454545454545454,0.5397727272727273,0.08080866833387375,0.7102272727272727,0.18181818181818182,0.10795454545454546
5,3,1016.9994800201849,1,1,177,11.73342158577587,3.096045197740113,0.5254237288135594,0.026982949814301074,0.7231638418079096,0.1751412429378531,0.1016949152542373
5,4,1382.4041675005801,1,1,185,11.580707630598477,3.0324324324324325,0.5081081081081081,-0.010958326808383155,0.7081081081081081,0.1837837837837838,0.10810810810810811
6,1,831.287838570054,1,0,573,11.784959389825586,2.8743455497382198,0.48342059336823734,-0.1546424335265843,0.8603839441535777,0.06806282722513089,0.07155322862129145
6,2,907.683618257001,1,0,566,11.876557537477584,2.904593639575972,0.4752650176678445,-0.199558930968002,0.8586572438162544,0.06890459363957598,0.07243816254416961
6,3,987.2821100272733,1,1,546,11.930784006677845,2.9285714285714284,0.47435897435897434,-0.23491535448463235,0.8626373626373627,0.06776556776556776,0.0695970695970696
6,4,1329.372121298573,1,1,577,11.76023416271422,2.918544194107452,0.49740034662045063,-0.15022030507552248,0.8526863084922011,0.07279029462738301,0.07452339688041594
7,1,762.6844024655378,1,0,415,12.315952851202738,2.9879518072289155,0.46987951807228917,-0.3716854272340626,0.6313253012048192,0.236144578313253,0.13253012048192772
7,2,974.3216654799143,1,0,496,12.0121639783463,2.9455645161290325,0.4778225806451613,-0.2663685251763134,0.6532258064516129,0.22580645161290322,0.12096774193548387
7,3,1117.0247487531167,1,1,471,11.844773552575598,2.9532908704883227,0.4883227176220807,-0.25252434012935465,0.6581740976645435,0.2229299363057325,0.11889596602972399
7,4,1139.887236461917,1,1,478,11.971134684004022,3.0523012552301254,0.49372384937238495,-0.23616924622783209,0.6673640167364017,0.2175732217573222,0.11506276150627615
8,1,879.8771045982395,0,0,632,11.185298477709658,2.9936708860759493,0.5537974683544303,0.259389008632241,0.7373417721518988,0.17246835443037975,0.09018987341772151
8,2,1071.322630161095,0,0,681,11.514475290789315,3.027900146842878,0.5359765051395007,0.10134849803182477,0.7327459618208517,0.1776798825256975,0.08957415565345081
8,3,1117.1179564871816,0,1,671,11.590428255474736,3.0342771982116243,0.5365126676602087,0.0981289107705537,0.7436661698956781,0.17436661698956782,0.08196721311475409
8,4,1400.2794629857865,0,1,734,11.44320842750815,3.0122615803814714,0.5367847411444142,0.0727662348767393,0.7397820163487738,0.1771117166212534,0.08310626702997276
9,1,658.6300281970324,1,0,219,11.302668210236128,2.9680365296803655,0.5799086757990868,0.16299956898625748,0.4931506849315068,0.3333333333333333,0.1735159817351598
9,2,1070.7282279191325,1,0,201,11.219131716764434,2.970149253731343,0.5920398009950248,0.21171158344281715,0.48756218905472637,0.3283582089552239,0.18407960199004975
9,3,1675.3997173466273,1,1,209,11.05594708159894,2.9760765550239237,0.5741626794258373,0.1594736703605285,0.49760765550239233,0.3349282296650718,0.1674641148325359
9,4,1383.0348307442794,1,1,193,11.142195650484373,2.9274611398963732,0.5595854922279793,0.07874459799167872,0.5233160621761658,0.3160621761658031,0.16062176165803108
10,1,692.432807370114,1,0,392,12.239826371094066,2.982142857142857,0.4872448979591837,-0.4247635943886628,0.8775510204081632,0.07653061224489796,0.04591836734693878
10,2,920.9581112618953,1,0,367,12.230594954753588,2.991825613079019,0.5068119891008175,-0.36452893880907977,0.8801089918256131,0.0653950953678474,0.05449591280653951
10,3,1009.4640697211971,1,1,361,12.156857988664772,3.0221606648199444,0.4986149584487535,-0.33379057798771566,0.8753462603878116,0.06925207756232687,0.055401662049861494
10,4,1022.667090318345,1,1,360,12.098313761483347,3.0527777777777776,0.5027777777777778,-0.2900482873691557,0.8694444444444445,0.06944444444444445,0.06111111111111111
11,1,930.6986890044819,1,0,1253,11.350705442355048,3.0255387071029527,0.5578611332801277,0.11433274116716222,0.7956903431763767,0.08459696727853153,0.11971268954509177
11,2,1094.400093171754,1,0,1216,11.39211277298255,3.033717105263158,0.5616776315789473,0.11304281921545033,0.7935855263157895,0.09046052631578948,0.11595394736842106
11,3,1172.0327210159535,1,1,1255,11.40450911304471,3.062151394422311,0.552988047808765,0.11045563029989743,0.7848605577689243,0.09402390438247012,0.12111553784860558
11,4,1421.7700590322831,1,1,1178,11.366123387029363,3.0415959252971136,0.5390492359932089,0.09710488365355435,0.7954159592529711,0.08743633276740238,0.11714770797962648
12,1,829.4095764392864,0,0,344,11.742073396213948,3.0494186046511627,0.502906976744186,-0.026548402091019326,0.48546511627906974,0.1744186046511628,0.34011627906976744
12,2,1016.980190473249,0,0,349,11.661996145069525,3.0916905444126073,0.501432664756447,-0.017639087555584843,0.501432664756447,0.16045845272206305,0.33810888252148996
12,3,1123.39338810424,0,1,334,11.615598724975385,3.035928143712575,0.5,-0.005975568602291181,0.5059880239520959,0.16467065868263472,0.32934131736526945
12,4,1306.631050603022,0,1,329,11.793868121311153,2.927051671732523,0.49848024316109424,-0.0519034699861547,0.49848024316109424,0.16109422492401215,0.3404255319148936
13,1,1010.0893904821531,0,0,679,11.353221822712559,2.9116347569955816,0.6008836524300442,0.37810973696348316,0.41973490427098675,0.4050073637702504,0.17525773195876287
13,2,1157.4320699665561,0,0,759,11.401471276903823,2.906455862977602,0.5783926218708827,0.2575991736146657,0.4308300395256917,0.38735177865612647,0.18181818181818182
13,3,1529.554970751835,0,1,752,11.525379572083034,2.898936170212766,0.5625,0.2164224814551125,0.4321808510638298,0.386968085106383,0.18085106382978725
13,4,1445.8132539669975,0,1,763,11.417746621349087,2.944954128440367,0.5609436435124509,0.1903931518780117,0.4233289646133683,0.3905635648754915,0.18610747051114024
14,1,741.1463129017466,1,0,217,12.109756917790348,2.9769585253456223,0.48847926267281105,0.03423792159236429,0.6497695852534562,0.1935483870967742,0.15668202764976957
14,2,1309.2831216338054,1,0,210,12.052023822927337,2.9714285714285715,0.4857142857142857,0.008704062425207819,0.6428571428571429,0.19523809523809524,0.1619047619047619
14,3,1271.592137747682,1,1,202,12.1221044945274,2.910891089108911,0.5,0.029856691311351668,0.6336633663366337,0.2079207920792079,0.15841584158415842
14,4,1577.3673527936942,1,1,203,12.209705019498408,2.896551724137931,0.5024630541871922,-0.015499106837801568,0.645320197044335,0.1921182266009852,0.1625615763546798
15,1,791.8279799986734,1,0,1540,12.23452924378265,2.9837662337662336,0.4331168831168831,-0.49989976253894686,0.6357142857142857,0.3,0.06428571428571428
15,2,867.3230462227584,1,0,1517,12.165969621730133,2.977587343441002,0.43506921555702044,-0.44073620992491863,0.6420566908371786,0.2946605141727093,0.06328279499011207
15,3,914.9355554009225,1,1,1501,12.196840380969437,2.9913391072618256,0.43037974683544306,-0.49215896133958265,0.6409060626249167,0.2938041305796136,0.06528980679546968
15,4,1132.5745974905503,1,1,1430,12.201976574055815,3.0174825174825175,0.4398601398601399,-0.4628275021922535,0.6447552447552447,0.2944055944055944,0.06083916083916084
16,1,1011.1040017162727,1,0,1252,11.301117636947593,3.013578274760383,0.597444089456869,0.26540710261813544,0.48562300319488816,0.41134185303514376,0.10303514376996806
16,2,1285.1906512297905,1,0,1180,11.351350238336357,3.0084745762711864,0.5889830508474576,0.21754360717945617,0.4864406779661017,0.411864406779661,0.1016949152542373
16,3,1523.9164570665873,1,1,1159,11.393652523968083,3.029335634167386,0.5772217428817946,0.16188582816625605,0.49525452976704054,0.4072476272648835,0.09749784296807593
16,4,1489.8471329346255,1,1,1187,11.437878403146255,3.020219039595619,0.561078348778433,0.12052102557743741,0.502106149957877,0.3942712721145746,0.10362257792754845
17,1,743.0980162550659,0,0,700,12.15173587827631,3.03,0.4642857142857143,-0.38438102289908016,0.6371428571428571,0.2757142857142857,0.08714285714285715
17,2,841.3002741338056,0,0,672,12.054192841087312,3.0535714285714284,0.45535714285714285,-0.37063350498071146,0.6294642857142857,0.2708333333333333,0.09970238095238096
17,3,1045.509216027989,0,1,633,12.03346898819109,3.0473933649289098,0.4597156398104265,-0.34870469431274154,0.631911532385466,0.2764612954186414,0.09162717219589257
17,4,1033.624695686195,0,1,692,12.232710386960164,3.0635838150289016,0.45809248554913296,-0.439888113386309,0.6445086705202312,0.2586705202312139,0.0968208092485549
18,1,843.8779001538146,0,0,563,10.949785900705125,3,0.5914742451154529,0.29433933454597805,0.7637655417406749,0.19182948490230906,0.04440497335701599
18,2,1238.311837349474,0,0,562,10.90244969800563,2.9715302491103204,0.5871886120996441,0.2598231815903525,0.7704626334519573,0.18505338078291814,0.04448398576512456
18,3,1316.2485378778065,0,1,554,10.985409576434074,2.944043321299639,0.5830324909747292,0.2700292825099196,0.7833935018050542,0.17148014440433212,0.04512635379061372
18,4,1499.0572647306344,0,1,538,10.971914367641437,2.940520446096654,0.5929368029739777,0.304184119501176,0.7825278810408922,0.17286245353159851,0.04460966542750929
19,1,807.8334724079651,1,0,1542,11.454610898841004,2.995460440985733,0.5252918287937743,-0.041934195687719056,0.7425421530479897,0.14526588845654995,0.11219195849546044
19,2,1040.0198012080573,1,0,1464,11.367927884861064,2.989071038251366,0.5293715846994536,-0.036936689201756016,0.7383879781420765,0.14275956284153005,0.11885245901639344
19,3,1069.905784264096,1,1,1446,11.36648132223726,2.9771784232365146,0.5214384508990318,-0.05423172809152717,0.7413554633471646,0.1396957123098202,0.11894882434301521
19,4,1225.2412413473285,1,1,1535,11.44275044323801,2.9830618892508145,0.5146579804560261,-0.08788763892609988,0.7439739413680782,0.13745928338762214,0.11856677524429968
20,1,629.1252145134366,0,0,359,11.72615660003294,3.066852367688022,0.49025069637883006,-0.08672629344959787,0.6824512534818942,0.10306406685236769,0.21448467966573817
20,2,949.3889840540843,0,0,338,11.749841726673438,3.0976331360946747,0.5118343195266272,-0.04978945624176068,0.6923076923076923,0.10059171597633136,0.20710059171597633
20,3,1002.1804973307115,0,1,378,11.835131623302964,3.0925925925925926,0.5132275132275133,-0.02255754664382248,0.6984126984126984,0.10582010582010581,0.19576719576719576
20,4,1246.5513138691506,0,1,376,11.675856801650836,3.140957446808511,0.5425531914893617,-0.0039066100673092715,0.699468085106383,0.10106382978723404,0.19946808510638298
21,1,721.4762694999204,0,0,463,11.675463314437842,3.0064794816414686,0.5269978401727862,0.023293844732361395,0.8034557235421166,0.13822894168466524,0.058315334773218146
21,2,950.5368479149583,0,0,466,11.501391814438453,3.015021459227468,0.5407725321888412,0.026014435066002907,0.8004291845493562,0.14377682403433475,0.055793991416309016
21,3,1210.894426487026,0,1,466,11.572870716323406,3.0343347639484977,0.5536480686695279,0.045061891782533545,0.7939914163090128,0.148068669527897,0.05793991416309013
21,4,1068.8784102445486,0,1,574,11.374143700110183,3.029616724738676,0.5714285714285714,0.01645148958114353,0.7874564459930313,0.14634146341463414,0.06620209059233449
22,1,1221.180409835506,1,0,550,11.140952239944426,3.118181818181818,0.5618181818181818,0.3062978481036388,0.8145454545454546,0.09272727272727273,0.09272727272727273
22,2,1350.753392974487,1,0,598,11.14053293437241,3.1237458193979935,0.5551839464882943,0.28151971304128254,0.8043478260869565,0.10367892976588629,0.09197324414715718
22,3,1404.8596764374297,1,1,582,11.2673868330515,3.0945017182130585,0.5343642611683849,0.20356986917424347,0.8230240549828178,0.09450171821305842,0.08247422680412371
22,4,1760.1150094957297,1,1,559,11.152696452075924,3.1144901610017888,0.5366726296958855,0.23733240822860566,0.8211091234347049,0.1001788908765653,0.07871198568872988
23,1,947.565939868459,1,0,345,11.421841228865212,3.101449275362319,0.5768115942028985,0.14469422752103442,0.5681159420289855,0.3391304347826087,0.0927536231884058
23,2,1343.6310458804144,1,0,347,11.462620251226403,3.112391930835735,0.579250720461095,0.17028728983884434,0.5706051873198847,0.33429394812680113,0.09510086455331412
23,3,1299.0120230160353,1,1,344,11.565416965257425,3.0406976744186047,0.5872093023255814,0.17622401209927752,0.5813953488372093,0.32848837209302323,0.09011627906976744
23,4,1265.0182559232167,1,1,325,11.504593006763487,3.006153846153846,0.5938461538461538,0.19006883297561245,0.5476923076923077,0.36615384615384616,0.08615384615384615
24,1,798.7935458432637,1,0,244,12.124850494180707,3.098360655737705,0.47540983606557374,-0.12230750164921675,0.4918032786885246,0.4016393442622951,0.10655737704918032
24,2,1006.4680960698738,1,0,243,12.185208408644327,3.02880658436214,0.48148148148148145,-0.08799556326699078,0.48148148148148145,0.4156378600823045,0.102880658436214
24,3,1061.620926343162,1,1,260,12.03899507992518,3.0307692307692307,0.4576923076923077,-0.22401192412414883,0.46923076923076923,0.41923076923076924,0.11153846153846154
24,4,1530.5426755212634,1,1,260,11.90033897213515,3.0884615384615386,0.46153846153846156,-0.25573696547423047,0.4846153846153846,0.40384615384615385,0.11153846153846154
25,1,808.1947408374135,0,0,114,12.272158841881957,2.9210526315789473,0.5087719298245614,-0.3508031935015346,0.7543859649122807,0.12280701754385964,0.12280701754385964
25,2,921.9869629960449,0,0,111,12.283013563804365,2.981981981981982,0.4864864864864865,-0.31417913917945334,0.7657657657657657,0.11711711711711711,0.11711711711711711
25,3,1021.6532298034947,0,1,109,12.175472966498184,3.036697247706422,0.48623853211009177,-0.28809473600959495,0.7798165137614679,0.12844036697247707,0.09174311926605505
25,4,1064.3704368342362,0,1,112,12.384917452400535,2.9642857142857144,0.49107142857142855,-0.3068591109106392,0.7767857142857143,0.13392857142857142,0.08928571428571429
26,1,846.883913081603,1,0,464,11.5763296224572,3.0754310344827585,0.49137931034482757,-0.011800173579084342,0.5301724137931034,0.4224137931034483,0.047413793103448273
26,2,1079.8440201921273,1,0,534,11.44174965927898,3.0299625468164795,0.4850187265917603,-0.027916968975736676,0.5262172284644194,0.4344569288389513,0.03932584269662921
26,3,1149.137738512428,1,1,531,11.393690412079053,2.9887005649717513,0.487758945386064,-0.026034989590854603,0.5310734463276836,0.4256120527306968,0.04331450094161959
26,4,1159.304507598757,1,1,531,11.548236970912788,3.0338983050847457,0.4858757062146893,-0.08563795968645956,0.5536723163841808,0.4067796610169492,0.03954802259887006
27,1,790.2169932159547,1,0,384,11.183378922140806,3.1119791666666665,0.5442708333333334,0.21124113129146968,0.5078125,0.3359375,0.15625
27,2,1240.5545649914957,1,0,380,11.241276214975981,3.1157894736842104,0.5289473684210526,0.15481919034968075,0.5131578947368421,0.33157894736842103,0.15526315789473685
27,3,1157.3649233979997,1,1,360,11.221798962948323,3.077777777777778,0.525,0.14429358309524706,0.5083333333333333,0.33055555555555555,0.16111111111111112
27,4,1590.0535726411736,1,1,365,11.220667341140194,3.0657534246575344,0.536986301369863,0.16078883054792542,0.4931506849315068,0.33424657534246577,0.1726027397260274
28,1,622.0329775535671,1,0,278,11.479589697493601,3.08273381294964,0.5467625899280576,-0.06001816955691415,0.5035971223021583,0.3489208633093525,0.1474820143884892
28,2,960.3953444632474,1,0,277,11.409777556296685,3.083032490974729,0.5523465703971119,-0.027750889007092192,0.48014440433212996,0.37184115523465705,0.148014440433213
28,3,1471.706340185654,1,1,278,11.507020358815664,3.0971223021582732,0.5575539568345323,-0.015511816583778041,0.4892086330935252,0.3669064748201439,0.14388489208633093
28,4,1271.2700032925559,1,1,270,11.465518985330855,3.1481481481481484,0.5703703703703704,2.6010732006761844e-4,0.48148148148148145,0.37037037037037035,0.14814814814814814
29,1,1038.7739261943914,1,0,601,11.10440344551822,3.0615640599001663,0.5940099833610649,0.32232069130946434,0.5856905158069884,0.281198003327787,0.13311148086522462
29,2,1263.7205676935187,1,0,555,11.101498048738847,3.037837837837838,0.5981981981981982,0.31487884876564376,0.5873873873873874,0.2864864864864865,0.12612612612612611
29,3,1253.4637929674836,1,1,635,11.307727341978357,2.9637795275590553,0.5590551181102362,0.1734362659357237,0.5984251968503937,0.2692913385826772,0.13228346456692913
29,4,1510.738602312469,1,1,629,11.295277688311831,2.9268680445151034,0.5580286168521462,0.18209799034761237,0.589825119236884,0.27503974562798095,0.13513513513513514
30,1,579.5799342931359,0,0,353,11.435355376605159,2.8385269121813033,0.5410764872521246,0.08836192186775,0.6685552407932012,0.23229461756373937,0.09915014164305949
30,2,871.1313742435937,0,0,349,11.569741997469832,2.9111747851002865,0.5386819484240688,0.07844111117625578,0.667621776504298,0.23209169054441262,0.10028653295128939
30,3,1055.0310349786405,0,1,332,11.759277631407674,2.8674698795180724,0.5481927710843374,0.07141817544651716,0.6445783132530121,0.25,0.10542168674698796
30,4,1210.7024030707507,0,1,380,11.989895029805062,2.876315789473684,0.5394736842105263,-0.00939601224502101,0.6552631578947369,0.2394736842105263,0.10526315789473684
31,1,920.3492355074908,1,0,368,11.15830713008897,2.926630434782609,0.5760869565217391,0.17894932592585439,0.7608695652173914,0.19293478260869565,0.04619565217391304
31,2,1051.5460445246608,1,0,356,11.045695912696594,2.898876404494382,0.5758426966292135,0.2132690287005781,0.7584269662921348,0.1853932584269663,0.056179775280898875
31,3,1009.5414716262459,1,1,364,11.121190133329055,2.9065934065934065,0.5714285714285714,0.17782217881469584,0.7637362637362637,0.1813186813186813,0.054945054945054944
31,4,1259.0468628324024,1,1,379,11.38897786882057,2.9630606860158313,0.554089709762533,0.05500975995814545,0.762532981530343,0.17150395778364116,0.06596306068601583
32,1,1115.0915357356237,1,0,631,11.419541341774961,2.9096671949286845,0.5530903328050714,0.22802346316600708,0.7194928684627575,0.18700475435816163,0.09350237717908082
32,2,1019.072662788552,1,0,600,11.326324409348103,2.9316666666666666,0.5633333333333334,0.21860987561048661,0.71,0.195,0.095
32,3,1096.9205081443477,1,1,618,11.413866259330156,2.9498381877022655,0.558252427184466,0.17358225703382876,0.7087378640776699,0.19579288025889968,0.09546925566343042
32,4,1296.9292040263015,1,1,656,11.33555133044375,2.948170731707317,0.538109756097561,0.14621308453665943,0.7103658536585366,0.18597560975609756,0.10365853658536585
33,1,674.5144133861039,1,0,550,11.60142810173245,3.061818181818182,0.49272727272727274,-0.13172089474209314,0.7581818181818182,0.13272727272727272,0.10909090909090909
33,2,890.5477285755351,1,0,515,11.456771667654781,3.0601941747572816,0.4893203883495146,-0.10801263827593979,0.7592233009708738,0.13009708737864079,0.11067961165048544
33,3,1116.0510391352711,1,1,510,11.520403516513376,3.0647058823529414,0.48823529411764705,-0.1170176670219127,0.7607843137254902,0.12156862745098039,0.11764705882352941
33,4,1286.050350275371,1,1,502,11.528497485676128,3.047808764940239,0.4760956175298805,-0.1339063220980595,0.7609561752988048,0.11952191235059761,0.11952191235059761
34,1,719.4146169819855,1,0,375,10.934608226027294,2.9306666666666668,0.568,0.187677960294157,0.6986666666666667,0.18933333333333333,0.112
34,2,1074.463478611023,1,0,403,10.929490831030169,2.903225806451613,0.5583126550868487,0.15860186349065067,0.6873449131513648,0.19851116625310175,0.1141439205955335
34,3,1203.7582280422814,1,1,406,10.906541449641473,2.876847290640394,0.5665024630541872,0.1858995279054882,0.6724137931034483,0.21182266009852216,0.11576354679802955
34,4,1177.1031135897583,1,1,482,11.235533925576433,2.925311203319502,0.5269709543568465,-0.02372577997752118,0.7074688796680498,0.1908713692946058,0.1016597510373444
35,1,807.3630663968675,1,0,378,11.779067273062383,3.0899470899470898,0.5423280423280423,-0.052680644912159715,0.8148148148148148,0.15079365079365079,0.03439153439153439
35,2,963.1833667122638,1,0,447,11.34447940793827,3,0.5436241610738255,-0.04632268610627593,0.8344519015659956,0.13646532438478748,0.029082774049217
35,3,1094.523230904241,1,1,428,11.271698572921666,3.046728971962617,0.5584112149532711,-0.019294525034359498,0.8130841121495327,0.15654205607476634,0.030373831775700934
35,4,1133.6667380072977,1,1,426,11.44463613206047,3.103286384976526,0.5586854460093896,-0.020075406019072053,0.8169014084507042,0.14788732394366197,0.035211267605633804
36,1,1081.8546018535742,0,0,311,11.679507142246438,2.964630225080386,0.5852090032154341,0.22112327090724973,0.752411575562701,0.17684887459807075,0.0707395498392283
36,2,1157.3825959011456,0,0,316,11.73531606027507,3.0158227848101267,0.5632911392405063,0.19469925728273496,0.7436708860759493,0.17721518987341772,0.07911392405063292
36,3,1435.7172509442303,0,1,311,11.961078128862995,2.964630225080386,0.572347266881029,0.1850872075814545,0.7459807073954984,0.17684887459807075,0.07717041800643087
36,4,1513.5427020730747,0,1,313,12.005115713993813,2.916932907348243,0.5878594249201278,0.1501840351921635,0.731629392971246,0.17891373801916932,0.08945686900958466
37,1,847.6304204609507,0,0,1143,11.23666784528714,2.9492563429571304,0.5643044619422573,0.20986412923191466,0.8390201224846894,0.13035870516185477,0.03062117235345582
37,2,1126.1533149724496,0,0,1134,11.243162762887247,2.9497354497354498,0.5705467372134039,0.19549889698891795,0.8386243386243386,0.13315696649029982,0.02821869488536155
37,3,1236.254370155151,0,1,1092,11.264732674673267,2.938644688644689,0.5558608058608059,0.20089344335758647,0.8406593406593407,0.13186813186813187,0.027472527472527472
37,4,1322.6822997723307,0,1,1074,11.230279830966293,2.945065176908752,0.5437616387337058,0.17274502365802757,0.8370577281191807,0.12476722532588454,0.038175046554934824
38,1,890.2610306366466,1,0,3724,11.555487001644522,2.932062298603652,0.5067132116004296,-0.0448738920455653,0.7561761546723953,0.18071965628356607,0.06310418904403867
38,2,1147.9200456333772,1,0,3767,11.505189987410844,2.9362888239978764,0.5157950623838599,-0.03213952142142343,0.7560392885585346,0.17918768250597292,0.06477302893549243
38,3,1261.822062323437,1,1,3512,11.495054031804624,2.938496583143508,0.5167995444191344,-0.016811773527853253,0.7556947608200456,0.18137813211845102,0.06292710706150342
38,4,1374.162467598642,1,1,3346,11.51814571828266,2.939031679617454,0.5188284518828452,-0.018482646584856554,0.7603108188882247,0.17722653915122535,0.06246264196054991
39,1,1046.870793819877,0,0,410,11.42324007310488,3.0146341463414634,0.5170731707317073,0.036601048111702124,0.7707317073170732,0.05853658536585366,0.17073170731707318
39,2,1171.7497550464689,0,0,387,11.471237664654542,2.992248062015504,0.5116279069767442,0.03328133337272721,0.7622739018087855,0.06201550387596899,0.17571059431524547
39,3,1204.8795603629771,0,1,399,11.46827179818669,2.9423558897243107,0.531328320802005,0.035354203404588815,0.7969924812030075,0.05263157894736842,0.15037593984962405
39,4,1274.1046486605655,0,1,389,11.29770006348565,2.922879177377892,0.5295629820051414,0.04008920528184545,0.8046272493573264,0.04627249357326478,0.14910025706940874
40,1,765.5456298612543,0,0,164,11.395479315503717,3.091463414634146,0.4451219512195122,0.014733310171561004,0.5304878048780488,0.23780487804878048,0.23170731707317074
40,2,1055.2423424422718,0,0,166,11.207491883158818,3.1144578313253013,0.45180722891566266,0.06601710764202447,0.5,0.2469879518072289,0.25301204819277107
40,3,1041.0866937258872,0,1,187,11.363926628128542,3.176470588235294,0.44919786096256686,-0.08358380572776326,0.5080213903743316,0.25133689839572193,0.24064171122994651
40,4,1031.8339482991078,0,1,189,11.283454431424788,3.111111111111111,0.4444444444444444,-0.09063100493526176,0.5343915343915344,0.21693121693121692,0.24867724867724866
41,1,870.5845808300248,0,0,182,11.993524813049905,3.131868131868132,0.5714285714285714,0.1292986295447728,0.7857142857142857,0.14835164835164835,0.06593406593406594
41,2,1064.862733531602,0,0,179,11.987069228363543,3.1564245810055866,0.5642458100558659,0.09243707953930824,0.7877094972067039,0.1452513966480447,0.0670391061452514
41,3,1314.8555030665345,0,1,196,11.866278469303541,3.142857142857143,0.5969387755102041,0.13834181457912395,0.7908163265306123,0.14285714285714285,0.0663265306122449
41,4,1825.137117999394,0,1,212,11.798529537010415,3.1556603773584904,0.5849056603773585,0.15718305590427267,0.7971698113207547,0.14622641509433962,0.05660377358490566
42,1,820.3725452217509,0,0,1371,11.409089177972964,3.0846097738876734,0.5171407731582787,-0.0016770634095580118,0.8898614150255288,0.07221006564551423,0.03792851932895697
42,2,898.7418670263447,0,0,1366,11.496077109979153,3.048316251830161,0.513177159590044,-0.02381538159993225,0.8909224011713031,0.07101024890190337,0.03806734992679356
42,3,1104.0634279182718,0,1,1403,11.573146252301198,3.0363506771204563,0.5117605131860299,-0.054073690914433245,0.8980755523877405,0.06771204561653599,0.03421240199572345
42,4,1216.4702492968504,0,1,1378,11.667036167441132,3.0645863570391874,0.5014513788098693,-0.10203057153363802,0.8998548621190131,0.0660377358490566,0.034107402031930335
43,1,863.5412194545602,0,0,362,11.266029044502925,2.9889502762430937,0.569060773480663,0.3530972895199378,0.8259668508287292,0.16298342541436464,0.011049723756906077
43,2,1217.2568626523107,0,0,343,11.471280560515101,2.9679300291545188,0.5714285714285714,0.29367447758439597,0.8192419825072886,0.17201166180758018,0.008746355685131196
43,3,1460.6371335585072,0,1,378,11.59021896604474,3.007936507936508,0.5370370370370371,0.21724129075215348,0.8253968253968254,0.164021164021164,0.010582010582010581
43,4,1690.173222666577,0,1,376,11.579071756252201,3.0531914893617023,0.5372340425531915,0.2238144747854102,0.8377659574468085,0.15425531914893617,0.007978723404255319
44,1,1371.167920587761,0,0,175,11.343259200276622,3.2285714285714286,0.5542857142857143,0.1608660309378354,0.7314285714285714,0.14285714285714285,0.12571428571428572
