id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,902.5796203415127,0,0,893,11.234668076791706,3.0279955207166855,0.5767077267637178,0.22624335765934292,0.6651735722284434,0.24524076147816348,0.08958566629339305
1,2,1085.575045494574,0,0,1060,11.495939720234485,3.0141509433962264,0.5415094339622641,0.04212789112094687,0.6707547169811321,0.24150943396226415,0.08773584905660377
1,3,1182.1104260137192,0,1,1059,11.549209954802324,3.024551463644948,0.5391879131255902,0.018829888335018453,0.6694995278564684,0.24457034938621341,0.08593012275731822
1,4,1371.007458582414,0,1,1006,11.437064952745907,3.033797216699801,0.5526838966202783,0.05123959683646827,0.6530815109343936,0.26043737574552683,0.08648111332007952
2,1,848.8632013093782,1,0,1249,12.118463371865527,2.9839871897518013,0.4723779023218575,-0.3342651204554585,0.44835868694955966,0.3947157726180945,0.15692554043234588
2,2,1014.9949262791467,1,0,1191,12.104103475337606,2.9958018471872374,0.47523089840470195,-0.3167152605722777,0.4433249370277078,0.4005037783375315,0.1561712846347607
2,3,1026.038161743319,1,1,1184,12.203517852740697,2.9619932432432434,0.4721283783783784,-0.3661658162600014,0.44341216216216217,0.39611486486486486,0.16047297297297297
2,4,1112.392220094356,1,1,1186,12.228121425758344,2.963743676222597,0.47807757166947723,-0.3267575360997265,0.4418212478920742,0.39376053962900504,0.16441821247892074
3,1,887.6702767884418,1,0,3724,11.605963238759001,2.9731471535982816,0.5102040816326531,-0.11014024162369257,0.667561761546724,0.170515574650913,0.16192266380236306
3,2,1066.1601624716998,1,0,3540,11.59080844470643,2.9692090395480224,0.5155367231638418,-0.09885563051179808,0.6700564971751413,0.16836158192090395,0.1615819209039548
3,3,1219.3700498812577,1,1,3502,11.517111590979791,2.9694460308395203,0.5199885779554541,-0.03675304049076344,0.6650485436893204,0.173043974871502,0.1619074814391776
3,4,1351.9689659989474,1,1,3695,11.534224964563041,2.9496617050067657,0.5174560216508796,-0.04610844394444594,0.6684709066305818,0.17185385656292287,0.15967523680649526
4,1,640.930431320364,1,0,75,11.849869038912804,3.013333333333333,0.5866666666666667,0.11930196354168338,0.5466666666666666,0.22666666666666666,0.22666666666666666
4,2,1201.6757648367943,1,0,72,11.899240235513867,2.7916666666666665,0.5972222222222222,0.1868717736457423,0.5416666666666666,0.2222222222222222,0.2361111111111111
4,3,1073.206227970209,1,1,154,11.7873371316782,2.961038961038961,0.551948051948052,-0.23697521700699106,0.6363636363636364,0.18831168831168832,0.17532467532467533
4,4,1212.7827534930414,1,1,158,11.736288615087208,2.9177215189873418,0.5379746835443038,-0.2593170567882334,0.6329113924050633,0.189873417721519,0.17721518987341772
5,1,556.42788418877,1,0,497,12.090879888993765,2.971830985915493,0.4386317907444668,-0.5011982644561537,0.4869215291750503,0.317907444668008,0.19517102615694165
5,2,783.0641026039378,1,0,478,12.050100501829018,2.935146443514644,0.4476987447698745,-0.4585754082269211,0.48535564853556484,0.3117154811715481,0.20292887029288703
5,3,868.62484968177,1,1,467,12.003020473081397,2.987152034261242,0.4689507494646681,-0.42029192328502,0.49036402569593146,0.31049250535331907,0.19914346895074947
5,4,1041.5664400666178,1,1,459,11.898467905612916,2.9498910675381262,0.4596949891067538,-0.35589487091562005,0.5054466230936819,0.30501089324618735,0.1895424836601307
6,1,661.9149973640709,1,0,280,11.90385052469677,3.1285714285714286,0.5464285714285714,0.08294297048568974,0.6821428571428572,0.2892857142857143,0.02857142857142857
6,2,999.9496855900551,1,0,264,12.065169770849472,3.071969696969697,0.5492424242424242,0.06777145179565862,0.7007575757575758,0.26515151515151514,0.03409090909090909
6,3,1093.9881123312173,1,1,263,12.117294356176046,2.9657794676806084,0.5247148288973384,0.024070494801868993,0.714828897338403,0.24714828897338403,0.03802281368821293
6,4,1223.442384362572,1,1,289,12.093628858139894,2.961937716262976,0.46366782006920415,-0.23732946787258852,0.740484429065744,0.21107266435986158,0.04844290657439446
7,1,826.7663663557195,0,0,2282,11.97882388364979,3.039877300613497,0.4741454864154251,-0.2645608840433386,0.7458369851007888,0.14636283961437335,0.10780017528483786
7,2,966.9430924068762,0,0,2163,11.969339937858816,3.057327785483125,0.483587609801202,-0.2323651079384027,0.7461858529819695,0.14516874711049468,0.10864539990753583
7,3,1054.2180473218796,0,1,2198,11.941441803474312,3.0468607825295724,0.4749772520473157,-0.2228713908706212,0.7497725204731575,0.1464968152866242,0.10373066424021839
7,4,1107.8479769975613,0,1,2343,11.683379157141017,3.0507895860008536,0.4925309432351686,-0.1197157855588034,0.7469056764831413,0.15023474178403756,0.10285958173282117
8,1,996.1439584449137,0,0,236,11.458643273159316,3.114406779661017,0.5720338983050848,0.07234667177445597,0.4110169491525424,0.22033898305084745,0.3686440677966102
8,2,1155.8183491164477,0,0,231,11.419808764510755,3.1991341991341993,0.5670995670995671,0.07640049680894753,0.42857142857142855,0.19913419913419914,0.3722943722943723
8,3,1130.1772287937263,0,1,231,11.662861826186285,3.155844155844156,0.5584415584415584,0.02920888340293812,0.4155844155844156,0.19913419913419914,0.3852813852813853
8,4,1333.9883662621337,0,1,240,11.587566879707872,3.120833333333333,0.5416666666666666,0.013817982212569137,0.4166666666666667,0.20416666666666666,0.37916666666666665
9,1,688.3915106107448,1,0,111,10.716820256104144,3.324324324324324,0.5945945945945946,0.24916586284077563,0.6666666666666666,0.21621621621621623,0.11711711711711711
9,2,1045.15616039026,1,0,110,10.854154655722004,3.190909090909091,0.5636363636363636,0.100464319512673,0.6909090909090909,0.19090909090909092,0.11818181818181818
9,3,921.5965461967938,1,1,147,11.405455779766852,3.142857142857143,0.4897959183673469,-0.06517434340908072,0.6598639455782312,0.23129251700680273,0.10884353741496598
9,4,1147.07099391711,1,1,145,11.440465249093593,3.089655172413793,0.503448275862069,-0.06647618102028098,0.6758620689655173,0.21379310344827587,0.1103448275862069
10,1,1079.0491827382227,1,0,561,11.143421255084062,3.053475935828877,0.6185383244206774,0.39584435926168215,0.6773618538324421,0.19073083778966132,0.1319073083778966
10,2,1166.407509392464,1,0,587,11.105765305728502,3.0136286201022147,0.6098807495741057,0.36609868051460054,0.686541737649063,0.18739352640545145,0.1260647359454855
10,3,1338.0511943670472,1,1,602,11.317065713847887,3.0182724252491693,0.5880398671096345,0.23109520417896362,0.6926910299003323,0.17940199335548174,0.12790697674418605
10,4,1732.2867761108114,1,1,576,11.363370889157268,3.0399305555555554,0.5763888888888888,0.20392063776922015,0.6961805555555556,0.18229166666666666,0.12152777777777778
11,1,869.8740057358792,1,0,574,11.490001945774102,2.9041811846689893,0.5435540069686411,0.04490454196369513,0.5296167247386759,0.32229965156794427,0.1480836236933798
11,2,1112.424041973118,1,0,586,11.6479822248163,2.8754266211604094,0.5494880546075085,0.035819809078648096,0.5324232081911263,0.32081911262798635,0.14675767918088736
11,3,1355.3460248416643,1,1,592,11.66010352138101,2.883445945945946,0.5489864864864865,0.013686089189843495,0.5168918918918919,0.3293918918918919,0.15371621621621623
11,4,1299.0207686161668,1,1,560,11.657747266227066,2.9357142857142855,0.5446428571428571,-0.02098583267436281,0.5125,0.3375,0.15
12,1,820.4564591293671,0,0,288,11.567632916687785,2.9965277777777777,0.5138888888888888,-0.08184335079586245,0.6145833333333334,0.3194444444444444,0.06597222222222222
12,2,1091.1142765832064,0,0,274,11.405828526959509,3.0364963503649633,0.5036496350364964,-0.0674603339722119,0.6131386861313869,0.32116788321167883,0.06569343065693431
12,3,1181.990467915905,0,1,255,11.403362999581574,3.0431372549019606,0.5019607843137255,-0.07113007643786053,0.6274509803921569,0.30980392156862746,0.06274509803921569
12,4,1217.9877718735393,0,1,251,11.376923406902508,3.0239043824701195,0.5139442231075697,-0.04832141663677891,0.6175298804780877,0.32669322709163345,0.055776892430278883
13,1,991.1009404701646,0,0,919,11.248020167123359,2.952121871599565,0.6235038084874864,0.27792068352480614,0.4243743199129489,0.3721436343852013,0.20348204570184983
13,2,1221.6814862751323,0,0,901,11.250917997117465,2.997780244173141,0.6170921198668147,0.27149027427550165,0.4306326304106548,0.36736958934517205,0.20199778024417314
13,3,1278.6776049920106,0,1,869,11.316313424507063,3.0322209436133485,0.5903337169159953,0.19177039048872932,0.428078250863061,0.3705408515535098,0.20138089758342922
13,4,1350.1397009429488,0,1,1010,11.39696003780266,2.981188118811881,0.5653465346534653,0.06364049620843878,0.42376237623762375,0.37326732673267327,0.20297029702970298
14,1,658.7794117424793,1,0,90,11.164090902379439,2.933333333333333,0.6333333333333333,-0.13395969507056718,0.7444444444444445,0.15555555555555556,0.1
14,2,1039.2376220660692,1,0,103,11.304444365643619,3.0388349514563107,0.5922330097087378,-0.10549339175596255,0.7669902912621359,0.14563106796116504,0.08737864077669903
14,3,1158.7272798905265,1,1,97,11.557785851453986,3.1649484536082473,0.5876288659793815,-0.1203270537345669,0.7835051546391752,0.14432989690721648,0.07216494845360824
14,4,1122.8803042254237,1,1,87,11.533994417170844,3.2298850574712645,0.5862068965517241,-0.15511948745564413,0.7701149425287356,0.14942528735632185,0.08045977011494253
15,1,957.3032408617898,0,0,617,10.80245588650936,2.944894651539708,0.640194489465154,0.4107538078803147,0.5818476499189628,0.35170178282009723,0.06645056726094004
15,2,1217.1899991795108,0,0,618,10.867224053831526,3.011326860841424,0.6262135922330098,0.37500303565067883,0.5776699029126213,0.35275080906148865,0.06957928802588997
15,3,1318.3865366983628,0,1,611,10.848132108826988,3.0294599018003274,0.6153846153846154,0.3488844934533468,0.5875613747954174,0.3436988543371522,0.06873977086743044
15,4,1518.3689601256638,0,1,603,10.942312696396346,3.043117744610282,0.5870646766169154,0.2748357884578257,0.5837479270315091,0.34328358208955223,0.07296849087893864
16,1,760.4250807807832,0,0,253,10.661929991127879,3.102766798418972,0.5810276679841897,0.2852441585798466,0.9446640316205533,0.043478260869565216,0.011857707509881422
16,2,1003.8669976218991,0,0,249,10.686177079356051,3.104417670682731,0.6024096385542169,0.24774792116921174,0.9397590361445783,0.04819277108433735,0.012048192771084338
16,3,1080.4672710678976,0,1,278,10.764249829755293,3.1007194244604315,0.6115107913669064,0.19448755559991682,0.935251798561151,0.0539568345323741,0.01079136690647482
16,4,1686.4820655469887,0,1,282,11.001980649817849,3.1595744680851063,0.5957446808510638,0.17009912574757166,0.9432624113475178,0.04964539007092199,0.0070921985815602835
17,1,848.2020357145835,0,0,819,11.591493049581016,2.93040293040293,0.514041514041514,-0.017762722481364967,0.7802197802197802,0.15873015873015872,0.06105006105006105
17,2,914.257746016221,0,0,812,11.485699809682405,2.9495073891625614,0.5036945812807881,-0.01350766321457041,0.7672413793103449,0.16502463054187191,0.06773399014778325
17,3,981.0514743170023,0,1,901,11.467723816205142,2.993340732519423,0.5016648168701443,-0.05658452698445748,0.7613762486126526,0.16870144284128746,0.06992230854605994
17,4,1053.875770726878,0,1,888,11.489436556390913,3.0067567567567566,0.5,-0.08665406425297076,0.7691441441441441,0.15653153153153154,0.07432432432432433
18,1,720.3572490421584,0,0,370,11.808024362311354,3.035135135135135,0.5054054054054054,-0.14415942216135005,0.5486486486486486,0.4027027027027027,0.04864864864864865
18,2,863.2393052170285,0,0,385,11.708955131185725,3.085714285714286,0.5116883116883116,-0.09270928478481845,0.5428571428571428,0.4051948051948052,0.05194805194805195
18,3,970.0109391012763,0,1,364,11.78365374228688,3.065934065934066,0.5164835164835165,-0.10914834681013495,0.5192307692307693,0.4258241758241758,0.054945054945054944
18,4,1182.5125750395239,0,1,355,11.795143876860351,3.073239436619718,0.5352112676056338,-0.08803901243959796,0.5098591549295775,0.43380281690140843,0.056338028169014086
19,1,818.534659463854,0,0,123,11.279602195279374,2.869918699186992,0.5284552845528455,-0.16269670193325098,0.6747967479674797,0.2682926829268293,0.056910569105691054
19,2,970.0230661637813,0,0,143,10.792420718232703,2.825174825174825,0.5244755244755245,-0.00418225818694649,0.6573426573426573,0.2867132867132867,0.055944055944055944
19,3,1038.8148927065965,0,1,134,10.68124904086308,2.873134328358209,0.5373134328358209,-0.050799150451619236,0.6417910447761194,0.291044776119403,0.06716417910447761
19,4,1109.860834298172,0,1,133,10.892158306028836,2.8496240601503757,0.518796992481203,-0.11372073997507127,0.6466165413533834,0.2857142857142857,0.06766917293233082
20,1,891.9714339775516,1,0,617,11.390109490916062,2.9546191247974067,0.5769854132901134,0.22750127048302898,0.8006482982171799,0.16531604538087522,0.03403565640194489
20,2,945.4574974415168,1,0,664,11.445357646566858,2.9713855421686746,0.5707831325301205,0.18755018539377502,0.7966867469879518,0.17319277108433734,0.030120481927710843
20,3,1314.3205610334703,1,1,677,11.449173117510165,2.9763663220088628,0.5583456425406204,0.141791964344413,0.8079763663220089,0.16395864106351551,0.028064992614475627
20,4,1535.625274016165,1,1,651,11.461588705137615,2.9493087557603688,0.5683563748079877,0.12373050204312708,0.815668202764977,0.15821812596006143,0.026113671274961597
21,1,894.8658900731516,1,0,775,11.10545043289036,3.03741935483871,0.5716129032258065,0.22915739674312113,0.6477419354838709,0.17290322580645162,0.17935483870967742
21,2,1090.5535221591836,1,0,799,11.013110751994391,3.07008760951189,0.5594493116395495,0.20533578099582933,0.6408010012515645,0.1702127659574468,0.18898623279098872
21,3,1249.2589931905663,1,1,778,10.953666454461748,3.025706940874036,0.5475578406169666,0.18403465222749135,0.6349614395886889,0.17352185089974292,0.19151670951156813
21,4,1397.3614361309792,1,1,763,11.130193595381721,3.0432503276539973,0.5517693315858454,0.1367774233851097,0.6408912188728703,0.16382699868938402,0.19528178243774574
22,1,1011.9417953780236,0,0,475,10.835855122666054,3,0.5873684210526315,0.3465261951337188,0.6505263157894737,0.1705263157894737,0.17894736842105263
22,2,1058.5448261310369,0,0,492,10.83828621485093,2.959349593495935,0.5609756097560976,0.31432052115908926,0.6626016260162602,0.16666666666666666,0.17073170731707318
22,3,1775.5727691138475,0,1,488,10.75905687335924,3.014344262295082,0.5758196721311475,0.2945034656967433,0.6659836065573771,0.1721311475409836,0.16188524590163936
22,4,1500.9461840787817,0,1,480,10.968181662712263,2.970833333333333,0.5583333333333333,0.2219705361164618,0.66875,0.17291666666666666,0.15833333333333333
23,1,906.9594775752727,1,0,1968,11.43806204270382,3.0640243902439024,0.5670731707317073,0.12873243839360488,0.6453252032520326,0.22306910569105692,0.13160569105691056
23,2,1060.9374314592446,1,0,2159,11.46830764229902,3.0833719314497454,0.556276053728578,0.0910931065830026,0.6391848077813803,0.22510421491431218,0.13571097730430756
23,3,1322.2783431821458,1,1,2166,11.481962604351315,3.111265004616805,0.5457063711911357,0.04651207884971468,0.6394275161588181,0.2257617728531856,0.1348107109879963
23,4,1364.2012323401066,1,1,2113,11.567662079920725,3.085660198769522,0.5437766209181258,0.018037853115975853,0.6351159488878372,0.22953147184098438,0.1353525792711784
24,1,914.921364116547,1,0,308,11.187288010954688,3.0551948051948052,0.5584415584415584,-0.008817416655623193,0.7857142857142857,0.09740259740259741,0.11688311688311688
24,2,1036.534060018688,1,0,316,11.29799378519467,3.1107594936708862,0.5569620253164557,-0.08055641993065975,0.7658227848101266,0.10759493670886076,0.12658227848101267
24,3,1290.0936571418965,1,1,360,11.316521813210448,3.1222222222222222,0.5416666666666666,-0.06563910929868536,0.7611111111111111,0.1111111111111111,0.12777777777777777
24,4,1232.733828591405,1,1,360,11.175572552173596,3.0972222222222223,0.5416666666666666,-0.08490901810613921,0.7555555555555555,0.11944444444444445,0.125
25,1,696.4026099659301,0,0,129,10.80944195156024,2.744186046511628,0.5813953488372093,0.3958667676885293,0.4496124031007752,0.4263565891472868,0.12403100775193798
25,2,1177.8171170477108,0,0,139,11.200300067065378,2.820143884892086,0.5611510791366906,0.21717286354852175,0.4172661870503597,0.4460431654676259,0.1366906474820144
25,3,1183.022669186758,0,1,145,11.136029396238605,2.889655172413793,0.5241379310344828,0.08947804735782287,0.4206896551724138,0.45517241379310347,0.12413793103448276
25,4,1510.1497640591688,0,1,146,11.028015395261521,2.863013698630137,0.5342465753424658,0.13781424028252146,0.410958904109589,0.4726027397260274,0.11643835616438356
26,1,792.1549645748381,1,0,368,12.628440216823927,2.8831521739130435,0.483695652173913,-0.3957954294254906,0.5271739130434783,0.37771739130434784,0.09510869565217392
26,2,758.1010194396072,1,0,419,12.367631201298334,2.873508353221957,0.5059665871121718,-0.29697537094187465,0.5369928400954654,0.3794749403341289,0.08353221957040573
26,3,928.4104886270924,1,1,390,12.263316114103732,2.8461538461538463,0.5025641025641026,-0.2810347233312539,0.5307692307692308,0.38461538461538464,0.08461538461538462
26,4,990.2132389452142,1,1,366,12.390366541116489,2.8688524590163933,0.5,-0.2880861447359762,0.5519125683060109,0.36065573770491804,0.08743169398907104
27,1,998.0321714847565,1,0,305,11.032482594843108,2.9672131147540983,0.5442622950819672,-9.206056926422633e-4,0.6885245901639344,0.24918032786885247,0.06229508196721312
27,2,1104.4223810839767,1,0,291,10.90723098086632,3.0034364261168385,0.5601374570446735,0.04933276728272658,0.6838487972508591,0.2542955326460481,0.061855670103092786
27,3,1217.1968209587947,1,1,279,11.053809663461735,3.0931899641577063,0.5483870967741935,0.022750598088332723,0.6774193548387096,0.25448028673835127,0.06810035842293907
27,4,1650.976720931174,1,1,264,11.245615224502112,3.0606060606060606,0.5606060606060606,0.042518088423434575,0.696969696969697,0.23863636363636365,0.06439393939393939
28,1,908.2630418392637,0,0,1805,11.520264746939208,3.014404432132964,0.5218836565096953,-0.027242791742170407,0.7008310249307479,0.19002770083102494,0.10914127423822714
28,2,1052.1481459047295,0,0,1743,11.52128620223628,3.0263912794033274,0.5243832472748136,-0.027079908490976735,0.6976477337923122,0.18875502008032127,0.11359724612736662
28,3,1191.405122799087,0,1,1674,11.463810661617345,3.0364396654719235,0.5221027479091995,-0.019981723076639642,0.7054958183990442,0.1821983273596177,0.11230585424133811
28,4,1018.8541038172995,0,1,2669,11.731872420743368,3.0449606594230048,0.48370176095916073,-0.228479604337482,0.7088797302360434,0.17497189958786064,0.11614837017609592
