id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,841.7069206771467,1,0,919,11.234030769519117,3.043525571273123,0.5756256800870512,0.2879126481262633,0.8150163220892275,0.11316648531011969,0.07181719260065289
1,2,1092.1730134095808,1,0,932,11.285424077572758,3.0064377682403434,0.5686695278969958,0.2814177898949405,0.8090128755364807,0.11373390557939914,0.07725321888412018
1,3,1291.7641488913598,1,1,878,11.35707590785889,3.0068337129840548,0.5592255125284739,0.2439230429738264,0.8097949886104784,0.11047835990888383,0.07972665148063782
1,4,1604.013717085817,1,1,839,11.38696802509882,3.0095351609058403,0.5566150178784267,0.2528690365548588,0.8176400476758046,0.10488676996424315,0.07747318235995232
2,1,760.2535858950594,1,0,549,11.753308196565802,3.0437158469945356,0.5519125683060109,-0.03894328241086338,0.7067395264116576,0.15846994535519127,0.13479052823315119
2,2,856.8157268949714,1,0,562,11.733221741084357,3.01779359430605,0.5587188612099644,-0.02865864606773871,0.708185053380783,0.15480427046263345,0.13701067615658363
2,3,1051.6819320079562,1,1,559,11.747510989725974,3.067978533094812,0.5652951699463328,-0.012490013206898546,0.7101967799642218,0.1556350626118068,0.13416815742397137
2,4,1366.9490091823827,1,1,557,11.827811510385915,3.0646319569120286,0.5457809694793537,-0.07417817166823697,0.7055655296229802,0.15439856373429084,0.1400359066427289
3,1,1139.189461246989,1,0,266,11.254926917088731,3.0977443609022557,0.6278195488721805,0.5997927640969595,0.424812030075188,0.4849624060150376,0.09022556390977443
3,2,1474.6548054906903,1,0,255,11.272625674114774,3.0313725490196077,0.6235294117647059,0.5788883587026431,0.44313725490196076,0.47843137254901963,0.0784313725490196
3,3,1805.3005790666489,1,1,239,11.199912958116814,3.00418410041841,0.6234309623430963,0.5412005643990528,0.45188284518828453,0.4686192468619247,0.0794979079497908
3,4,1653.1175641420064,1,1,237,11.280209740550298,3.059071729957806,0.5864978902953587,0.43517879600940373,0.45147679324894513,0.46835443037974683,0.08016877637130802
4,1,855.223477994741,1,0,165,10.98403695293079,2.993939393939394,0.6181818181818182,0.13173797850950114,0.5575757575757576,0.3212121212121212,0.12121212121212122
4,2,1069.5322696565881,1,0,166,11.181927165559685,3,0.6024096385542169,0.0905042833780342,0.54216867469879515,0.3313253012048193,0.12650602409638553
4,3,1156.603014592197,1,1,164,11.206222916796262,2.9451219512195124,0.5975609756097561,0.06667247643492152,0.5426829268292683,0.3170731707317073,0.1402439024390244
4,4,1197.5644816930464,1,1,298,11.433256677125406,2.865771812080537,0.5268456375838926,0.037812350846369934,0.5201342281879194,0.3288590604026846,0.15100671140939598
5,1,639.9459560777301,0,0,327,10.873408225763859,3.067278287461774,0.5718654434250765,0.28205946690923916,0.5045871559633027,0.27522935779816515,0.22018348623853212
5,2,1030.2176500667788,0,0,324,10.937264492476299,2.993827160493827,0.5802469135802469,0.2922114310305201,0.5154320987654321,0.2623456790123457,0.2222222222222222
5,3,1184.9831707720914,0,1,317,10.95476210826914,2.996845425867508,0.5772870662460567,0.2700319241362144,0.5362776025236593,0.2555205047318612,0.2082018927444795
5,4,1343.8821824686559,0,1,325,11.001570353995367,2.963076923076923,0.5723076923076923,0.21759621941076976,0.5692307692307692,0.23692307692307693,0.19384615384615383
6,1,678.8073719612579,0,0,797,11.748738820507985,2.997490589711418,0.4968632371392723,-0.22445217397175007,0.8268506900878294,0.12296110414052698,0.050188205771643665
6,2,1033.226379036107,0,0,811,11.690918907989474,2.9827373612823673,0.4956843403205919,-0.18717296529065383,0.8347718865598027,0.11837237977805179,0.0468557336621455
6,3,988.8961265097382,0,1,817,11.670646579786165,2.96328029375765,0.48225214198286415,-0.17144518694541133,0.8396572827417381,0.11627906976744186,0.044063647490820076
6,4,1049.1510617683155,0,1,833,11.633751389582265,2.9951980792316926,0.49459783913565425,-0.19477715320565947,0.8451380552220888,0.11524609843937575,0.03961584633853541
7,1,1238.9155312417192,0,0,145,11.278638521932589,2.9448275862068964,0.5793103448275863,-0.004474468516430338,0.46206896551724136,0.2827586206896552,0.25517241379310346
7,2,983.2731290336378,0,0,159,11.32750163223276,2.911949685534591,0.5345911949685535,-0.09092684859831357,0.4968553459119497,0.2578616352201258,0.24528301886792453
7,3,1158.8811521364105,0,1,156,11.293183407521708,2.9038461538461537,0.5256410256410257,-0.10363768730082051,0.5256410256410257,0.24358974358974358,0.23076923076923078
7,4,1112.653518768927,0,1,145,11.378246637544306,2.7724137931034485,0.5448275862068965,-0.0760808179364899,0.5172413793103449,0.23448275862068965,0.2482758620689655
8,1,827.5529736976755,0,0,819,11.174901598204588,3.086691086691087,0.5836385836385837,0.2914611890236107,0.7557997557997558,0.1794871794871795,0.06471306471306472
8,2,1055.657783875912,0,0,824,11.161088346307901,3.1055825242718447,0.5716019417475728,0.2521356049477054,0.7572815533980582,0.1783980582524272,0.06432038834951456
8,3,1281.9853652114984,0,1,815,11.131512407933773,3.104294478527607,0.5668711656441717,0.2118458491661054,0.7644171779141105,0.17668711656441718,0.05889570552147239
8,4,1335.1229894821736,0,1,842,11.063375818949776,3.111638954869359,0.5522565320665083,0.13433225459463047,0.7660332541567696,0.18171021377672208,0.052256532066508314
9,1,802.0146011598492,0,0,199,10.171759167002534,2.969849246231156,0.6030150753768844,0.35921757511438474,0.6130653266331658,0.19597989949748743,0.19095477386934673
9,2,946.0149015587102,0,0,198,10.182327535005594,2.9545454545454546,0.5808080808080808,0.32562545620578365,0.6111111111111112,0.20707070707070707,0.18181818181818182
