id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,929.4734683280177,0,0,1970,11.422925290832605,2.9944162436548223,0.5781725888324873,0.1902651044519283,0.5258883248730964,0.21370558375634519,0.26040609137055837
1,2,1094.1087259922917,0,0,1934,11.463838283174784,2.9906928645294726,0.5796277145811789,0.1744128431110882,0.5217166494312306,0.2156153050672182,0.2626680455015512
1,3,1254.940376793691,0,1,1882,11.428877251054281,2.981934112646121,0.5759829968119022,0.16335590436028116,0.5255047821466525,0.2130712008501594,0.2614240170031881
1,4,1464.407470140028,0,1,1804,11.447559222659795,2.988359201773836,0.5709534368070953,0.14874319010615114,0.5249445676274944,0.21507760532150777,0.25997782705099776
2,1,857.7609598548,0,0,797,10.515657674970129,2.928481806775408,0.6486825595984943,0.5939005250875147,0.7013801756587202,0.23212045169385195,0.06649937264742785
2,2,1048.3337346939954,0,0,886,10.889761147336872,2.9243792325056432,0.6207674943566591,0.43033742733713753,0.7031602708803611,0.23024830699774265,0.06659142212189616
2,3,1343.2242139526431,0,1,866,10.774463738761769,2.972286374133949,0.6073903002309469,0.3687210343362498,0.7032332563510393,0.23094688221709006,0.06581986143187067
2,4,1624.392796967965,0,1,838,10.813481119973659,2.9427207637231505,0.6002386634844868,0.33860363340604666,0.6992840095465394,0.24224343675417662,0.05847255369928401
3,1,730.4002952994563,0,0,514,11.285384796201825,3.0914396887159534,0.6089494163424124,0.31463727835737354,0.5875486381322957,0.301556420233463,0.11089494163424124
3,2,1081.3840771300258,0,0,503,11.274338012329375,3.0775347912524853,0.6083499005964215,0.2890267861925519,0.5944333996023857,0.2962226640159046,0.10934393638170974
3,3,1186.0511060383026,0,1,471,11.442056301666382,3.038216560509554,0.5966029723991507,0.253163468067812,0.6008492569002123,0.2760084925690021,0.12314225053078556
3,4,1307.77541548123,0,1,489,11.307974453920146,3.079754601226994,0.588957055214724,0.24143036890439803,0.6053169734151329,0.26789366053169733,0.12678936605316973
4,1,780.7100165690279,0,0,1200,11.642055231372755,2.97,0.5591666666666667,0.038711405223958856,0.6566666666666666,0.2075,0.13583333333333333
4,2,1060.0868177906075,0,0,1250,11.662524211072267,2.9736,0.544,0.018539960080530028,0.6592,0.204,0.1368
4,3,1171.204937948238,0,1,1267,11.747287758521324,2.9857932123125495,0.5406471981057617,-0.023223039525340997,0.6716653512233622,0.19652722967640096,0.13180741910023677
4,4,1368.613062514324,0,1,1212,11.706494982705149,3.009075907590759,0.5371287128712872,0.002456956931645189,0.6765676567656765,0.19389438943894388,0.12953795379537955
5,1,743.7358846899058,1,0,514,12.30439007917386,2.972762645914397,0.4163424124513619,-0.45436880592234874,0.6712062256809338,0.22568093385214008,0.10311284046692606
5,2,982.2169493904989,1,0,510,12.307502284810798,2.976470588235294,0.42549019607843136,-0.43328149400557087,0.6764705882352942,0.22156862745098038,0.10196078431372549
5,3,1263.5465810062817,1,1,543,12.253766315653568,3.005524861878453,0.43830570902394106,-0.4000240402786021,0.6648250460405156,0.2283609576427256,0.10681399631675875
