id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1132.7195825849335,1,0,132,10.886624755532717,3.2803030303030303,0.6212121212121212,0.34032516600513874,0.5606060606060606,0.26515151515151514,0.17424242424242425
1,2,1107.7721145022665,1,0,145,11.19742779527149,3.2551724137931033,0.6068965517241379,0.31856020424509995,0.5655172413793104,0.27586206896551724,0.15862068965517243
1,3,1396.3691167601494,1,1,164,11.401336892725967,3.201219512195122,0.5792682926829268,0.09217456715555578,0.5609756097560976,0.2682926829268293,0.17073170731707318
1,4,1303.6574195660571,1,1,187,11.123101849096708,3.06951871657754,0.5561497326203209,0.06794765740664033,0.5614973262032086,0.27807486631016043,0.16042780748663102
2,1,687.7964387632413,0,0,140,11.729488682105098,2.664285714285714,0.55,0.030723614091008218,0.8285714285714286,0.12142857142857143,0.05
2,2,1076.0172239745546,0,0,134,11.930458972441095,2.656716417910448,0.5522388059701493,0.03318235773543931,0.8283582089552238,0.11194029850746269,0.05970149253731343
2,3,1165.1630882592183,0,1,118,11.891872057346728,2.610169491525424,0.5508474576271186,0.03253028813482249,0.8559322033898306,0.09322033898305085,0.05084745762711865
2,4,1248.2228607074776,0,1,125,11.867575396115583,2.608,0.52,-0.04119164844770018,0.856,0.104,0.04
3,1,502.19772537546993,0,0,189,12.798605452210678,2.947089947089947,0.42328042328042326,-0.6728431121139665,0.2962962962962963,0.6190476190476191,0.08465608465608465
3,2,952.9480654044689,0,0,194,12.722561089153059,2.8969072164948453,0.42783505154639173,-0.6819994190316584,0.30412371134020616,0.6134020618556701,0.08247422680412371
3,3,652.6519031805713,0,1,189,12.463569567098874,2.984126984126984,0.43915343915343913,-0.5642155679218024,0.2857142857142857,0.6296296296296297,0.08465608465608465
3,4,798.8716854623799,0,1,195,12.167460548917692,2.8923076923076922,0.46153846153846156,-0.4437056207254938,0.28205128205128205,0.6307692307692307,0.08717948717948718
4,1,832.357294973253,1,0,410,11.122171579422995,2.9926829268292683,0.6121951219512195,0.4097184279529472,0.8829268292682927,0.08048780487804878,0.036585365853658534
4,2,1284.655280172849,1,0,383,10.934313792453777,2.968668407310705,0.6057441253263708,0.4220059856000697,0.8903394255874674,0.0783289817232376,0.031331592689295036
4,3,1492.7587998606764,1,1,411,11.311220070629275,3.0778588807785887,0.5863746958637469,0.2868614532088366,0.9002433090024331,0.07785888077858881,0.021897810218978103
4,4,1523.9527716957289,1,1,391,11.475852014093462,3.0562659846547313,0.5575447570332481,0.22273779398887175,0.8925831202046036,0.08184143222506395,0.02557544757033248
5,1,896.3456607414929,1,0,401,11.803613951830455,3.0149625935162097,0.5610972568578554,-0.08429583891479665,0.85785536159601,0.10473815461346633,0.03740648379052369
5,2,1089.4778725293284,1,0,392,11.784180619511998,3,0.5510204081632653,-0.10078817831910863,0.8469387755102041,0.10714285714285714,0.04591836734693878
5,3,1272.0041394535276,1,1,385,11.935837571958281,2.9974025974025973,0.5272727272727272,-0.134716962274867,0.8389610389610389,0.11688311688311688,0.04415584415584416
5,4,1155.2192182970698,1,1,377,11.80239404380015,3.023872679045093,0.5172413793103449,-0.13490327607195687,0.8381962864721485,0.1246684350132626,0.03713527851458886
6,1,782.7555255481358,1,0,89,11.436546424185476,2.8876404494382024,0.5280898876404494,0.17143319557013936,0.797752808988764,0.11235955056179775,0.0898876404494382
6,2,1053.4840051468682,1,0,120,11.951205133218886,2.816666666666667,0.4666666666666667,-0.09126703217853994,0.7833333333333333,0.14166666666666666,0.075
6,3,1026.8074859438264,1,1,114,11.88447808697553,2.745614035087719,0.45614035087719296,-0.07099664885963003,0.7631578947368421,0.14912280701754385,0.08771929824561403
6,4,885.1370034505594,1,1,159,11.771141093144417,2.691823899371069,0.4716981132075472,-0.28499465493512843,0.7924528301886793,0.14465408805031446,0.06289308176100629
7,1,695.0954569009945,1,0,375,11.961892963271316,2.928,0.472,-0.29612087471379356,0.7386666666666667,0.20533333333333334,0.056
7,2,842.9238274088056,1,0,365,11.890520011226068,2.904109589041096,0.4904109589041096,-0.22328725678458025,0.7397260273972602,0.20273972602739726,0.057534246575342465
7,3,1063.0326595885465,1,1,375,11.751341694647266,2.96,0.49333333333333335,-0.16419439716643966,0.7466666666666667,0.208,0.04533333333333334
7,4,1253.4674976216795,1,1,371,11.606624843871971,2.975741239892183,0.5040431266846361,-0.1591217770710307,0.7439353099730458,0.20215633423180593,0.05390835579514825
8,1,840.4575235883005,0,0,77,12.088192825263992,2.987012987012987,0.5584415584415584,0.03865207621716838,0.5454545454545454,0.2987012987012987,0.15584415584415584
8,2,921.9192211287002,0,0,76,12.384494917025,2.9342105263157894,0.5263157894736842,-0.051559294992182154,0.5657894736842105,0.2894736842105263,0.14473684210526316
8,3,817.1343191038385,0,1,76,12.345558333860506,2.8157894736842106,0.47368421052631576,-0.16104316575576605,0.5921052631578947,0.2631578947368421,0.14473684210526316
8,4,1104.9783316977125,0,1,75,11.999783411713649,2.8,0.4666666666666667,-0.23944313755908028,0.5733333333333334,0.29333333333333333,0.13333333333333333
9,1,832.3458657984052,0,0,237,11.11494204856117,3.1350210970464136,0.510548523206751,-0.11558556705723712,0.6160337552742616,0.26582278481012656,0.11814345991561181
9,2,776.9257314669009,0,0,261,11.246038281273762,3.21455938697318,0.48659003831417624,-0.1640114316172975,0.6245210727969349,0.26053639846743293,0.11494252873563218
9,3,891.2101733736971,0,1,292,11.33562917373552,3.2054794520547945,0.4931506849315068,-0.12051652747133046,0.6232876712328768,0.2534246575342466,0.1232876712328767
9,4,1201.2163201456315,0,1,275,11.529299631428469,3.16,0.49454545454545457,-0.13485791271266542,0.6181818181818182,0.26545454545454544,0.11636363636363636
10,1,1047.046928777892,1,0,188,12.034991376948117,3.106382978723404,0.5159574468085106,-0.28300981826922206,0.7340425531914894,0.2127659574468085,0.05319148936170213
10,2,1330.0025783653448,1,0,177,12.149634729385957,3.096045197740113,0.519774011299435,-0.3162125500196295,0.7457627118644068,0.2033898305084746,0.05084745762711865
10,3,1213.5029729444313,1,1,184,12.174089928932212,3.114130434782609,0.5217391304347826,-0.31567102387342694,0.7336956521739131,0.21195652173913043,0.05434782608695652
10,4,1206.4520051041322,1,1,188,12.199039051092297,3.1648936170212765,0.5106382978723404,-0.37633950088591267,0.6914893617021277,0.25,0.05851063829787234
11,1,667.7883660670163,1,0,443,10.961594535910184,2.950338600451467,0.5733634311512416,0.23948523857683762,0.5846501128668171,0.23476297968397292,0.18058690744920994
11,2,1003.658185773723,1,0,449,11.07739307446678,2.9354120267260577,0.5634743875278396,0.2238758104019885,0.5835189309576837,0.2383073496659243,0.17817371937639198
11,3,1055.586794005257,1,1,492,10.912516411251595,2.9207317073170733,0.5995934959349594,0.32306207969551387,0.5813008130081301,0.24796747967479674,0.17073170731707318
11,4,1496.7356092732657,1,1,486,11.103230348428461,2.9382716049382718,0.5823045267489712,0.23039252516669312,0.5905349794238683,0.24279835390946503,0.16666666666666666
12,1,1109.7288155069427,1,0,716,11.591329722394335,3.011173184357542,0.5237430167597765,0.06562328371069188,0.8784916201117319,0.08659217877094973,0.034916201117318434
12,2,1045.986698871907,1,0,834,11.557638323264996,3.0227817745803356,0.5227817745803357,-0.001306415201859235,0.882494004796163,0.08633093525179857,0.03117505995203837
12,3,1195.5423207643707,1,1,825,11.585940630884377,3.006060606060606,0.5187878787878788,0.021142899610655675,0.8860606060606061,0.08606060606060606,0.027878787878787878
