id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,718.0944412721797,0,0,893,12.24934377455786,3.0582306830907053,0.4501679731243001,-0.4597689502730263,0.8432250839865622,0.07278835386338185,0.083986562150056
5,2,893.347684414492,0,0,904,12.124211836273476,2.997787610619469,0.4690265486725664,-0.4424979513459254,0.8407079646017699,0.07411504424778761,0.08517699115044247
5,3,947.8475442152824,0,1,892,12.100499148537699,2.986547085201794,0.47085201793721976,-0.3880519551613782,0.844170403587444,0.07623318385650224,0.0795964125560538
5,4,926.1244602844143,0,1,952,12.241054071278112,3.0168067226890756,0.45063025210084034,-0.5389286081493483,0.8476890756302521,0.07878151260504201,0.07352941176470588
6,1,480.7593727097146,0,0,146,12.064945178846521,3.2260273972602738,0.4452054794520548,-0.5203437835270907,0.773972602739726,0.0958904109589041,0.13013698630136986
6,2,541.9028059520781,0,0,148,12.12442951254754,3.22972972972973,0.4797297297297297,-0.428890752588148,0.7702702702702703,0.10135135135135136,0.12837837837837837
6,3,618.4865261662615,0,1,146,12.244122252370822,3.219178082191781,0.4794520547945205,-0.40934010464001974,0.7671232876712328,0.1095890410958904,0.1232876712328767
6,4,1004.6519301418645,0,1,144,12.268454864581559,3.2083333333333335,0.4722222222222222,-0.3879958787305614,0.7847222222222222,0.1111111111111111,0.10416666666666667
7,1,881.8770976585804,1,0,464,11.296297139709576,3.0668103448275863,0.5495689655172413,0.14081656257587935,0.7650862068965517,0.125,0.10991379310344827
7,2,1242.4813298552838,1,0,451,11.315385631207022,3.0376940133037693,0.5476718403547672,0.13828624879923332,0.7605321507760532,0.12638580931263857,0.1130820399113082
7,3,1355.316805974687,1,1,422,11.37710430114871,3.056872037914692,0.5616113744075829,0.13559209453890278,0.7725118483412322,0.11848341232227488,0.10900473933649289
7,4,1474.838649555751,1,1,398,11.361825231052451,3.040201005025126,0.5628140703517588,0.11566205211526294,0.7738693467336684,0.11809045226130653,0.10804020100502512
8,1,826.6186843758194,0,0,354,11.22990660772509,3.016949152542373,0.5677966101694916,0.13463018352568926,0.6214689265536724,0.2994350282485876,0.07909604519774012
8,2,1085.174282202503,0,0,351,11.27455190794835,3.0142450142450143,0.5527065527065527,0.0993160694966321,0.6296296296296297,0.2934472934472934,0.07692307692307693
8,3,985.0374868192047,0,1,389,11.194195665391938,3.007712082262211,0.5424164524421594,0.04717322565184655,0.6195372750642674,0.2879177377892031,0.09254498714652956
8,4,1137.0347680911639,0,1,368,11.343250641715485,3.0217391304347827,0.5380434782608695,0.04739713400776017,0.6032608695652174,0.29347826086956524,0.10326086956521739
9,1,803.0343573285767,0,0,1661,11.721513951254886,3.0806742925948223,0.5009030704394943,-0.22058187208847732,0.7579771222155328,0.17519566526189043,0.06682721252257676
9,2,898.1353396775263,0,0,1592,11.785523566769058,3.0860552763819094,0.4962311557788945,-0.23809244840832633,0.7631909547738693,0.16771356783919597,0.06909547738693467
9,3,1033.5670354114545,0,1,1587,11.862661363157088,3.0554505356017643,0.4845620667926906,-0.27877885676048836,0.7655954631379962,0.1657214870825457,0.06868304977945809
9,4,1159.0534283458953,0,1,1527,11.818867691878138,3.060248853962017,0.49443352979698757,-0.25442038831738945,0.7609692206941716,0.1696136214800262,0.06941715782580223
10,1,803.0719302988846,1,0,244,11.070291887335967,2.9344262295081966,0.5368852459016393,0.22028226505463697,0.5655737704918032,0.3360655737704918,0.09836065573770492
10,2,2022.3242749745866,1,0,240,11.14489456319224,2.925,0.5333333333333333,0.21587269951378377,0.5708333333333333,0.32083333333333336,0.10833333333333334
10,3,1993.5700978452348,1,1,231,10.989860746155664,2.9783549783549783,0.5497835497835498,0.22059375965894654,0.5757575757575758,0.31601731601731603,0.10822510822510822
10,4,1184.360713768164,1,1,298,11.581127776269312,2.966442953020134,0.5,-0.11004819444759782,0.5805369127516778,0.3087248322147651,0.11073825503355705
11,1,919.2339924843186,0,0,237,12.842194529258709,2.9029535864978904,0.4008438818565401,-0.7217064345902615,0.7763713080168776,0.1518987341772152,0.07172995780590717
11,2,627.5766326348224,0,0,222,12.771901706515722,2.9684684684684686,0.44594594594594594,-0.6677708917827119,0.7792792792792793,0.14864864864864866,0.07207207207207207
11,3,599.0209825079721,0,1,244,12.492005344956432,2.959016393442623,0.4262295081967213,-0.60997066104743,0.7745901639344263,0.14754098360655737,0.0778688524590164
11,4,753.8115017416743,0,1,255,12.40437017368639,2.9098039215686273,0.4392156862745098,-0.500953206243506,0.7607843137254902,0.1568627450980392,0.08235294117647059
12,1,666.0905534661332,0,0,280,11.510288248017492,3.05,0.48214285714285715,-0.11163440473594495,0.725,0.15357142857142858,0.12142857142857143
12,2,850.72767332377,0,0,269,11.679164932462575,3.0817843866171004,0.4758364312267658,-0.1159437637898064,0.7323420074349443,0.137546468401487,0.13011152416356878
12,3,877.3539372419732,0,1,283,11.854645988726901,3.1024734982332154,0.508833922261484,-0.11453751920781971,0.7243816254416962,0.14840989399293286,0.127208480565371
12,4,1150.957663962135,0,1,281,11.873979917914502,3.0711743772241995,0.49110320284697506,-0.17199238080378576,0.7153024911032029,0.15658362989323843,0.12811387900355872
13,1,991.8411730275953,1,0,515,11.289980904900535,3.029126213592233,0.5650485436893203,0.15967648835185955,0.8058252427184466,0.06796116504854369,0.1262135922330097
13,2,1257.822645456374,1,0,515,11.30118245432855,3.0349514563106794,0.5572815533980583,0.14848750911215305,0.8135922330097087,0.062135922330097085,0.12427184466019417
13,3,1243.1236952806648,1,1,520,11.261095049364572,3.076923076923077,0.5711538461538461,0.0885232545358956,0.8076923076923077,0.05961538461538462,0.1326923076923077
13,4,1689.4938915331534,1,1,477,11.18826299021304,3.048218029350105,0.5807127882599581,0.09469882245460579,0.8029350104821803,0.0649895178197065,0.1320754716981132
14,1,614.005287746782,0,0,102,11.30261724154683,3.127450980392157,0.49019607843137253,-0.014757092718135559,0.7450980392156863,0.12745098039215685,0.12745098039215685
14,2,949.1787521648309,0,0,108,11.266344883999267,3.1203703703703702,0.5,0.02216956683610917,0.7314814814814815,0.14814814814814814,0.12037037037037036
14,3,1094.7731058259876,0,1,118,11.069193498972107,3.2288135593220337,0.4745762711864407,0.0194142181422446,0.711864406779661,0.16101694915254236,0.1271186440677966
14,4,1321.572656247855,0,1,120,10.978071641997502,3.175,0.4583333333333333,-0.015595666261797696,0.7,0.18333333333333332,0.11666666666666667
15,1,913.1071193177818,1,0,140,11.865524937072562,2.9642857142857144,0.5357142857142857,-0.046358074679297985,0.7285714285714285,0.15714285714285714,0.11428571428571428
15,2,896.0367584746031,1,0,141,11.841174830273753,2.9290780141843973,0.524822695035461,-0.06302437171503764,0.7163120567375887,0.15602836879432624,0.1276595744680851
15,3,1250.8440072409462,1,1,172,11.38223926058298,3.0232558139534884,0.5232558139534884,-0.0642606447509686,0.7267441860465116,0.13372093023255813,0.13953488372093023
15,4,1242.066787227251,1,1,178,11.294017311090828,2.949438202247191,0.5168539325842697,-0.046762732285228384,0.7415730337078652,0.12359550561797752,0.1348314606741573
16,1,786.893831075617,0,0,497,11.53385197871642,2.9678068410462775,0.5432595573440644,0.14318920663137907,0.4346076458752515,0.4245472837022133,0.14084507042253522
16,2,1165.8754607759658,0,0,486,11.62681760361683,2.9300411522633745,0.5473251028806584,0.10081239955654804,0.43004115226337447,0.41975308641975306,0.15020576131687244
16,3,1187.8459888730024,0,1,534,11.785275181605378,2.8745318352059925,0.5355805243445693,-0.08554241952022464,0.4250936329588015,0.4288389513108614,0.14606741573033707
16,4,1035.1781726669603,0,1,642,12.08413031437141,2.94392523364486,0.4968847352024922,-0.20107468724454222,0.4252336448598131,0.43769470404984423,0.13707165109034267
17,1,759.9037458837792,0,0,1252,11.575697422747496,3.063099041533546,0.5175718849840255,0.0012346048750580343,0.35942492012779553,0.5447284345047924,0.09584664536741214
17,2,891.0495838428961,0,0,1229,11.625266916801271,3.1033360455655004,0.5134255492270138,-0.06598438013893797,0.36859235150528885,0.5427176566314077,0.0886899918633035
17,3,1019.6791497599486,0,1,1197,11.649271884390291,3.0952380952380953,0.5079365079365079,-0.09883788971173262,0.366750208855472,0.5413533834586466,0.091896407685881365
17,4,1147.3216048409374,0,1,1121,11.590226838410983,3.074041034790366,0.504014272970562,-0.10315083112588824,0.3702051739518287,0.5370205173951829,0.0927743086529884
18,1,711.8750976738661,1,0,90,12.191645016744122,3.1777777777777776,0.3888888888888889,-0.6415981725138564,0.7333333333333333,0.18888888888888888,0.07777777777777778
18,2,594.064068247827,1,0,98,12.291714937900265,3.163265306122449,0.4387755102040816,-0.6222230103514488,0.6938775510204082,0.21428571428571427,0.09183673469387756
18,3,1023.5187329333461,1,1,117,11.90965318857459,3.094017094017094,0.4358974358974359,-0.5140082459191961,0.6752136752136753,0.23931623931623933,0.08547008547008547
18,4,671.9811402123134,1,1,176,11.546780258348075,3.2329545454545454,0.45454545454545453,-0.3715119569990849,0.6534090909090909,0.25,0.09659090909090909
19,1,771.3203686948992,0,0,1370,11.356599976009026,2.9810218978102188,0.5569343065693431,0.06536582272447733,0.7905109489051095,0.1591240875912409,0.050364963503649635
19,2,889.7835193358158,0,0,1313,11.37881057700074,2.9474485910129475,0.5514089870525514,0.0710868610961247,0.7913175932977913,0.15613099771515612,0.05255140898705255
19,3,1076.1708738368122,0,1,1285,11.484081698188545,2.9673151750972764,0.5431906614785992,0.048337709645466125,0.7922178988326848,0.15719844357976653,0.05058365758754864
19,4,1398.9121236455146,0,1,1279,11.447568624904328,2.9937451133698203,0.5316653635652854,0.0027852819436512393,0.7826426896012509,0.16262705238467554,0.054730258014073496
20,1,895.9344919447908,1,0,757,11.122367172098874,2.9048877146631438,0.5429326287978864,0.1490932862865617,0.8335535006605019,0.14002642007926025,0.026420079260237782
20,2,1166.5473846158932,1,0,729,11.191660219588451,2.9670781893004117,0.5555555555555556,0.12582248770085722,0.8381344307270233,0.13717421124828533,0.024691358024691357
20,3,1371.4576921221608,1,1,721,11.370640890897368,2.9667128987517337,0.5631067961165048,0.1128476131856773,0.8294036061026352,0.14701803051317613,0.023578363384188627
20,4,1215.1472318158699,1,1,712,11.363417950177931,2.962078651685393,0.550561797752809,0.05693077923443552,0.8216292134831461,0.15308988764044945,0.025280898876404494
21,1,902.8688076319582,0,0,179,11.223472661943491,2.6927374301675977,0.5418994413407822,0.21273526080271973,0.7653631284916201,0.16759776536312848,0.0670391061452514
21,2,974.2948931028493,0,0,169,11.165223576558189,2.6745562130177514,0.5443786982248521,0.2339265794141684,0.757396449704142,0.16568047337278108,0.07692307692307693
21,3,1091.9180441984352,0,1,175,11.07508266748231,2.645714285714286,0.5085714285714286,0.19210954290695514,0.76,0.1657142857142857,0.07428571428571429
21,4,1647.3759050274134,0,1,194,11.049135044114395,2.7938144329896906,0.5051546391752577,0.13120839442609217,0.7474226804123711,0.16494845360824742,0.08762886597938144
22,1,806.2139168286504,0,0,1250,11.909995195492906,2.984,0.4744,-0.2871512017186037,0.748,0.1072,0.1448
22,2,898.9156722585972,0,0,1200,11.827498074772976,2.9725,0.4866666666666667,-0.24053639903171445,0.7491666666666666,0.10583333333333333,0.145
22,3,1095.9215279106731,0,1,1140,11.81834001491592,2.966666666666667,0.4807017543859649,-0.26434073766338223,0.7517543859649123,0.10175438596491228,0.14649122807017545
22,4,1219.3152318958696,0,1,1100,11.904759504318799,2.93,0.47454545454545455,-0.2859365299467659,0.7481818181818182,0.10636363636363637,0.14545454545454545
23,1,902.107680665722,0,0,1464,11.176979973506784,3.009562841530055,0.5819672131147541,0.2993715437929524,0.7780054644808743,0.1168032786885246,0.1051912568306011
23,2,1031.0636662007355,0,0,1464,11.218649730267414,2.9685792349726774,0.5744535519125683,0.18885565429625503,0.782103825136612,0.11133879781420765,0.10655737704918032
23,3,1241.667939692107,0,1,1521,11.168990654853854,2.9815910585141356,0.5746219592373438,0.18224892982841237,0.7823800131492439,0.11505588428665352,0.10256410256410256
23,4,1390.9364122243678,0,1,1480,11.192373284590927,2.9601351351351353,0.5641891891891891,0.15835287652351376,0.7878378378378378,0.11283783783783784,0.09932432432432432
24,1,733.5569413697691,0,0,332,11.852792834552277,2.9728915662650603,0.5210843373493976,-0.04234440752168113,0.786144578313253,0.10843373493975904,0.10542168674698796
24,2,831.3533371863228,0,0,323,11.848417819039142,2.981424148606811,0.5263157894736842,-0.04421169807446748,0.7894736842105263,0.10526315789473684,0.10526315789473684
24,3,1283.390727752258,0,1,319,11.95457499105843,3.0219435736677114,0.5329153605015674,-0.05395047886705629,0.786833855799373,0.11598746081504702,0.09717868338557993
24,4,1473.3747656524795,0,1,302,12.175139314174322,3.0496688741721854,0.5331125827814569,-0.06937398096097483,0.7913907284768212,0.11920529801324503,0.08940397350993377
25,1,834.7856760034525,0,0,1057,11.31743193923696,2.986754966887417,0.5771050141911069,0.2174730375569629,0.6064333017975402,0.30368968779564803,0.08987701040681173
25,2,1170.4027258588176,0,0,1011,11.342053887633577,2.9881305637982196,0.5756676557863502,0.21136309118711033,0.6083086053412463,0.3026706231454006,0.08902077151335312
25,3,1371.6372031881515,0,1,1013,11.29767132397018,2.9930898321816386,0.562685093780849,0.19066053084483375,0.6031589338598223,0.3040473840078973,0.09279368213228036
25,4,1230.9768813603998,0,1,1009,11.320696331219777,2.963330029732408,0.55599603567889,0.17602002878151318,0.599603567888999,0.3072348860257681,0.0931615460852329
26,1,726.9051231051931,1,0,496,11.746493106767101,3.032258064516129,0.4939516129032258,-0.2641152647125396,0.7923387096774194,0.15524193548387097,0.05241935483870968
26,2,954.0483960224147,1,0,509,11.745671065203215,3.031434184675835,0.48722986247544203,-0.28372493953402206,0.7897838899803536,0.15717092337917485,0.05304518664047151
26,3,1029.8204423354507,1,1,534,11.770279209480824,2.9831460674157304,0.4812734082397004,-0.2659522688308594,0.7865168539325843,0.16853932584269662,0.0449438202247191
26,4,1167.8488438557404,1,1,506,11.651194886161377,3.015810276679842,0.48023715415019763,-0.21408185472944224,0.7944664031620553,0.16205533596837945,0.043478260869565216
27,1,790.3030339591662,0,0,1251,11.415680012224026,3.035971223021583,0.5651478816946442,0.1031194852254955,0.7609912070343725,0.17026378896882494,0.06874500399680256
27,2,1055.8474328122695,0,0,1208,11.488365187691416,3.0256622516556293,0.5579470198675497,0.09631371225200323,0.7591059602649006,0.1697019867549669,0.07119205298013245
27,3,1122.941423946156,0,1,1142,11.453734284012755,3.003502626970228,0.5516637478108581,0.07567188324289317,0.7609457092819615,0.1681260945709282,0.07092819614711034
27,4,1365.3541895598455,0,1,1152,11.420694315814822,2.993923611111111,0.5442708333333334,0.07093923871751207,0.7560763888888888,0.1701388888888889,0.07378472222222222
28,1,898.4119603809149,0,0,952,10.998067633914811,2.994747899159664,0.6123949579831933,0.39113141760705017,0.8707983193277311,0.05672268907563025,0.07247899159663866
28,2,1115.504647243241,0,0,939,11.03793355370044,2.9989350372736956,0.6091586794462194,0.32760426949304794,0.873269435569755,0.059637912673056445,0.0670926517571885
28,3,1273.470114415734,0,1,1072,11.264335285589388,3.0391791044776117,0.5569029850746269,0.1373932826263276,0.8656716417910447,0.0625,0.07182835820895522
28,4,1261.7247629369347,0,1,1151,11.367609529210833,3.043440486533449,0.5343179843614249,0.0573596952024938,0.8670721112076455,0.060816681146828845,0.07211120764552563
29,1,987.788801813584,1,0,514,11.948581825428686,2.9785992217898833,0.4883268482490272,-0.1989994110844024,0.5992217898832685,0.28599221789883267,0.11478599221789883
29,2,1075.9314564265696,1,0,514,11.881580926028414,2.9785992217898833,0.49221789883268485,-0.16887052668954589,0.5972762645914397,0.28599221789883267,0.11673151750972763
29,3,1202.368401200986,1,1,519,11.906043041149333,3.0096339113680153,0.4797687861271676,-0.17679797254546728,0.6107899807321773,0.27552986512524086,0.11368015414258188
29,4,1190.0032787464195,1,1,518,11.805265092046637,2.9845559845559846,0.47876447876447875,-0.1792920041888802,0.6138996138996139,0.27413127413127414,0.11196911196911197
30,1,907.7571688389231,1,0,575,11.391308984394808,2.897391304347826,0.5947826086956521,0.3101074494561306,0.6869565217391305,0.22956521739130434,0.08347826086956522
30,2,1257.7967838070922,1,0,596,11.388054989334462,2.884228187919463,0.5738255033557047,0.13422818995785957,0.6862416107382551,0.22818791946308725,0.08557046979865772
30,3,1542.336711337668,1,1,569,11.335084777408655,2.9015817223198592,0.5606326889279437,0.1296162460430754,0.671353251318102,0.2390158172231986,0.08963093145869948
30,4,1454.5702574412464,1,1,543,11.477386894157066,2.9355432780847144,0.576427255985267,0.09702020080170189,0.6703499079189686,0.24493554327808473,0.0847145488029466
31,1,780.5765637418189,1,0,560,11.997869058451407,3.101785714285714,0.4392857142857143,-0.310678977667297,0.7446428571428572,0.19107142857142856,0.06428571428571428
31,2,870.3489934237894,1,0,603,11.812683559037023,3.1243781094527363,0.45439469320066334,-0.3042680761817771,0.7313432835820896,0.20398009950248755,0.06467661691542288
31,3,999.1373355823674,1,1,594,11.653958207769879,3.0606060606060606,0.46296296296296297,-0.27166107478657775,0.7390572390572391,0.19696969696969696,0.06397306397306397
31,4,1120.4920498475062,1,1,580,11.844976486235703,3.079310344827586,0.4603448275862069,-0.30606627963713473,0.7413793103448276,0.19655172413793104,0.06206896551724138
32,1,894.325825936614,0,0,506,12.08330546704036,3.0711462450592886,0.4683794466403162,-0.31995459940357324,0.758893280632411,0.11264822134387352,0.12845849802371542
32,2,902.2861650632802,0,0,536,12.089577934224529,3.03544776119403,0.4664179104477612,-0.28666769325634156,0.7555970149253731,0.12126865671641791,0.12313432835820895
32,3,1003.6783717186983,0,1,531,12.153843835092962,2.992467043314501,0.4670433145009416,-0.2859631970977611,0.7476459510357816,0.12994350282485875,0.1224105461393597
32,4,1213.2120430376028,0,1,526,12.144416770826636,3.0342205323193916,0.4600760456273764,-0.29140748888959245,0.7395437262357415,0.14068441064638784,0.11977186311787072
33,1,840.2046330275498,0,0,982,11.59894822674681,2.9368635437881876,0.5285132382892057,-0.049493759050303426,0.719959266802444,0.1680244399185336,0.1120162932790224
33,2,868.2753581436139,0,0,982,11.567181364498401,2.9368635437881876,0.5264765784114053,-0.0938701109674565,0.7158859470468432,0.1690427698574338,0.11507128309572301
33,3,935.7731760772443,0,1,1000,11.50215798570659,2.901,0.518,-0.0650856286817567,0.727,0.165,0.108
33,4,1122.17715198358,0,1,1033,11.542320069207056,2.9090029041626333,0.5208131655372701,-0.05719206716992283,0.7192642787996127,0.17424975798644723,0.10648596321393998
34,1,687.4806613523243,0,0,427,11.581003814271137,3.0257611241217797,0.5292740046838408,0.03931348440013562,0.6276346604215457,0.25526932084309134,0.117096018735363
34,2,826.3996890018523,0,0,458,11.57941651589254,3.037117903930131,0.5262008733624454,-0.005822073300949536,0.6397379912663755,0.25327510917030566,0.10698689956331878
34,3,1167.0224596831113,0,1,532,11.538704903369492,3.0169172932330826,0.5375939849624061,0.018596697101207857,0.6353383458646616,0.24060150375939848,0.12406015037593984
34,4,1355.5486127507247,0,1,508,11.374166080729946,3.0196850393700787,0.5610236220472441,0.07508461159497434,0.6358267716535433,0.24606299212598426,0.11811023622047244
35,1,951.7192021969807,0,0,1015,11.232339882573875,3.0216748768472907,0.5389162561576355,0.09845403174839172,0.6679802955665025,0.270935960591133,0.061083743842364535
35,2,1045.1120690785099,0,0,975,11.153865494656559,3.0174358974358975,0.5435897435897435,0.11104387698337893,0.6594871794871795,0.27589743589743587,0.06461538461538462
35,3,1207.4578111309413,0,1,940,11.20683832072633,3.0382978723404257,0.5351063829787234,0.07222167089682664,0.6638297872340425,0.274468085106383,0.06170212765957447
35,4,1302.0843353190833,0,1,921,11.145158024751904,3.03800217155266,0.5309446254071661,0.07778646317526186,0.6558089033659066,0.28230184581976114,0.06188925081433225
36,1,1091.02889792306,0,0,631,11.176628158564517,3.1299524564183834,0.5816164817749604,0.20818358374586735,0.6925515055467512,0.18225039619651348,0.12519809825673534
36,2,1140.8037825254585,0,0,585,11.110953383967557,3.1094017094017095,0.5675213675213675,0.2216731161103293,0.6803418803418804,0.19145299145299147,0.1282051282051282
36,3,1145.8465837842125,0,1,611,11.125181521022165,3.1227495908346974,0.5711947626841244,0.19279076227297326,0.6873977086743044,0.18821603927986907,0.12438625204582651
36,4,1328.545547106023,0,1,598,11.19017298407404,3.1103678929765888,0.568561872909699,0.18132239196044722,0.6939799331103679,0.18227424749163879,0.12374581939799331
37,1,858.9886997661276,0,0,281,11.512494708314591,2.98576512455516,0.5836298932384342,0.21795138495367822,0.6548042704626335,0.24555160142348753,0.099644128113879
37,2,991.8168942452248,0,0,263,11.653204849767926,2.9847908745247147,0.5931558935361216,0.23220675955221443,0.6692015209125475,0.23954372623574144,0.09125475285171103
37,3,1217.3618446236846,0,1,257,11.616226751109915,2.9105058365758754,0.5758754863813229,0.2214036269833628,0.6731517509727627,0.23735408560311283,0.08949416342412451
37,4,1412.686566146549,0,1,261,11.455109460270592,2.946360153256705,0.5708812260536399,0.2119875116830902,0.6934865900383141,0.2222222222222222,0.0842911877394636
38,1,986.4041438906049,0,0,2717,11.096854329466066,2.970923813029076,0.6175929333824071,0.3992272523627956,0.7905778432094221,0.15715863084284137,0.05226352594773647
38,2,1258.586311946571,0,0,2706,11.091924982835858,2.953436807095344,0.6023651145602366,0.33060329022820056,0.7923133776792314,0.15521064301552107,0.0524759793052476
38,3,1392.303257149912,0,1,2627,11.073762724525716,2.9474685953559194,0.5964979063570612,0.3012876723580133,0.7887323943661971,0.1583555386372288,0.05291206699657404
38,4,1535.027091696251,0,1,2482,11.07775926329368,2.944399677679291,0.5898468976631749,0.2766698860244892,0.790491539081386,0.1571313456889605,0.052377115229653506
39,1,657.5020588622864,0,0,454,11.481971601845947,2.936123348017621,0.5484581497797357,0.042409008211041314,0.7004405286343612,0.21365638766519823,0.08590308370044053
39,2,1033.1226990938605,0,0,458,11.435252235759343,2.943231441048035,0.5393013100436681,0.00970820850743809,0.7030567685589519,0.21615720524017468,0.08078602620087336
39,3,1024.8929815542867,0,1,449,11.515534901057945,2.9465478841870825,0.5478841870824054,-0.014053284656639738,0.7015590200445434,0.21380846325167038,0.08463251670378619
39,4,1029.0893938007998,0,1,443,11.489799371408779,2.9164785553047405,0.5598194130925508,0.027764374364553954,0.6839729119638827,0.2234762979683973,0.09255079006772009
40,1,735.0745550106626,1,0,563,11.46810759883681,3.040852575488455,0.4991119005328597,-0.024496681113441086,0.7548845470692718,0.19715808170515098,0.047957371225577264
40,2,1003.985012553498,1,0,531,11.507664308632382,3.054613935969868,0.512241054613936,-0.024332241120343663,0.7532956685499058,0.19397363465160075,0.05273069679849341
40,3,1293.6791559793933,1,1,517,11.488710872911081,3.0386847195357833,0.5087040618955513,-0.008689108651811191,0.758220502901354,0.19148936170212766,0.05029013539651837
40,4,1513.6082846816657,1,1,503,11.431920841247843,3.0656063618290257,0.4990059642147117,-0.01455001585687757,0.7554671968190855,0.19284294234592445,0.05168986083499006
41,1,880.1026211420485,0,0,477,11.853231233365658,2.9245283018867925,0.5262054507337526,0.027501906383858108,0.4129979035639413,0.38155136268343814,0.20545073375262055
41,2,1159.5659357277152,0,0,460,11.772800879663924,2.908695652173913,0.5304347826086957,0.014122842824461867,0.4043478260869565,0.3782608695652174,0.21739130434782608
41,3,1352.5375881678713,0,1,483,11.925887845036856,2.8840579710144927,0.5320910973084886,-0.00913187888487406,0.4078674948240166,0.37060041407867494,0.22153209109730848
41,4,1302.3942420046856,0,1,459,12.049263452497794,2.9411764705882355,0.5250544662309368,-0.034961320787655924,0.4074074074074074,0.37037037037037035,0.2222222222222222
42,1,698.2412760015195,0,0,376,11.49668925305517,3,0.526595744680851,-0.0010046744125007236,0.7446808510638298,0.17553191489361702,0.0797872340425532
42,2,957.1894918312374,0,0,420,11.697887890658313,3.033333333333333,0.5214285714285715,-0.05600482296353153,0.7404761904761905,0.1738095238095238,0.08571428571428572
42,3,936.9399694375102,0,1,426,11.568329224012642,3.011737089201878,0.5305164319248826,-0.0016780805916335308,0.7300469483568075,0.19014084507042253,0.07981220657276995
42,4,1118.2854116666813,0,1,442,11.6949036093888,3.0294117647058822,0.5294117647058824,-0.1301203680769988,0.746606334841629,0.16968325791855204,0.083710407239819
43,1,644.919057037438,0,0,1200,12.342219997014901,2.9891666666666667,0.40166666666666667,-0.5573892057319675,0.8225,0.15833333333333333,0.019166666666666665
43,2,800.6576405460498,0,0,1128,12.288457270987589,3.019503546099291,0.4175531914893617,-0.5038670849736109,0.8235815602836879,0.15425531914893617,0.022163120567375887
43,3,885.8217078710098,0,1,1087,12.320615905989486,3.017479300827967,0.43238270469181234,-0.4542714618949428,0.8187672493100276,0.15639374425023,0.02483900643974241
43,4,1135.6145617057916,0,1,1129,12.203552608037127,3.005314437555359,0.4641275465013286,-0.35489794011549286,0.8263950398582817,0.15057573073516387,0.023029229406554472
44,1,753.7660040194071,1,0,894,11.34479257791773,2.9586129753914987,0.5313199105145414,-0.05022540642993479,0.4843400447427293,0.348993288590604,0.16666666666666666
44,2,970.2302669457652,1,0,888,11.429717352459507,2.972972972972973,0.5202702702702703,-0.05505752966354823,0.48536036036036034,0.34797297297297297,0.16666666666666666
