id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,605.7114490384937,0,0,62,10.917848769835587,2.806451612903226,0.6451612903225806,0.46415295811672747,0.6935483870967742,0.16129032258064516,0.14516129032258066
1,2,1010.1676805061012,0,0,72,10.887031161222664,2.861111111111111,0.6388888888888888,0.41350279103870247,0.7083333333333334,0.1527777777777778,0.1388888888888889
1,3,1058.2529682246563,0,1,133,11.479674159758972,2.691729323308271,0.5939849624060151,0.10076067515173423,0.6466165413533834,0.23308270676691728,0.12030075187969924
1,4,1294.7586869162242,0,1,144,11.438329000932402,2.7152777777777777,0.5694444444444444,0.07202850022336652,0.6805555555555556,0.2152777777777778,0.10416666666666667
2,1,812.6893287811398,0,0,199,11.388607661181446,2.9748743718592965,0.5778894472361809,0.15918307902618165,0.8090452261306532,0.10552763819095477,0.08542713567839195
2,2,910.7493554927828,0,0,185,11.389200160804164,2.8594594594594596,0.6,0.10703109675772304,0.8108108108108109,0.10270270270270271,0.08648648648648649
2,3,980.4531845742921,0,1,189,11.301168940004217,2.8624338624338623,0.5661375661375662,0.06543471968424994,0.7936507936507936,0.1111111111111111,0.09523809523809523
2,4,1353.5050152500944,0,1,224,11.257826730961648,2.950892857142857,0.5535714285714286,0.11445545011759174,0.7991071428571429,0.10267857142857142,0.09821428571428571
3,1,802.4582875544706,0,0,1664,11.81137994268799,2.980168269230769,0.4879807692307692,-0.2588123727498899,0.7710336538461539,0.12139423076923077,0.10757211538461539
3,2,896.5566792246699,0,0,1638,11.811399245682454,2.9957264957264957,0.4902319902319902,-0.2567769188286824,0.7814407814407814,0.115995115995116,0.10256410256410256
3,3,966.317783913992,0,1,1617,11.755503714768132,3.0074211502782933,0.49907235621521334,-0.23904550581927564,0.7841682127396413,0.11255411255411256,0.10327767470624613
3,4,1109.4909198741582,0,1,1659,11.801907518694206,3.0180831826401446,0.5021097046413502,-0.2408847012116984,0.7872212176009644,0.11091018685955395,0.10186859553948162
4,1,750.4989981588066,1,0,1540,12.066192009619543,3.025324675324675,0.4474025974025974,-0.44251910349381307,0.6525974025974026,0.1987012987012987,0.1487012987012987
4,2,858.1149199221543,1,0,1561,12.035086037300577,3.0076873798846893,0.4663677130044843,-0.4026117128309745,0.643818065342729,0.20755925688661114,0.14862267777065982
4,3,966.6977303414517,1,1,1545,11.932377702861626,3.0336569579288026,0.4886731391585761,-0.32469971912735485,0.6420711974110033,0.2058252427184466,0.15210355987055016
4,4,1180.8646890700636,1,1,1509,11.934651688926293,3.021868787276342,0.4870775347912525,-0.3213542176328678,0.6388336646785951,0.20344599072233266,0.15772034459907222
5,1,922.536682704055,1,0,756,11.3475952052492,3.0304232804232805,0.5304232804232805,0.06806029745548188,0.5661375661375662,0.33201058201058203,0.10185185185185185
5,2,1168.9022123076738,1,0,739,11.3377229734448,3.031123139377537,0.5358592692828146,0.07684850579321713,0.5737483085250338,0.3234100135317997,0.10284167794316644
5,3,1216.6341944292346,1,1,807,11.306819787459249,3.035935563816605,0.5254027261462205,-0.005946567704910156,0.5861214374225526,0.3048327137546468,0.1090458488228005
5,4,1375.0226072014814,1,1,780,11.300381202994256,3.0653846153846156,0.5217948717948718,-0.010185592263972943,0.5987179487179487,0.29743589743589743,0.10384615384615385
6,1,1122.0042659033916,1,0,144,11.247693352339228,3.0347222222222223,0.5277777777777778,0.1948339332505332,0.5833333333333334,0.22916666666666666,0.1875
6,2,1411.4919386905879,1,0,146,11.073065699384626,3.1301369863013697,0.5273972602739726,0.13951655724689263,0.5821917808219178,0.21232876712328766,0.2054794520547945
6,3,1540.4306832727805,1,1,138,11.216955274861917,3.2028985507246377,0.4927536231884058,0.027161475335224648,0.5869565217391305,0.21739130434782608,0.1956521739130435
6,4,1472.662019982007,1,1,141,11.556347626397166,3.148936170212766,0.5035460992907801,-0.007197801174858804,0.5602836879432624,0.24113475177304963,0.19858156028368795
7,1,1079.8687125651693,1,0,88,12.480001375041459,3.1931818181818183,0.45454545454545453,-0.40250399632084766,0.6136363636363636,0.2840909090909091,0.10227272727272728
7,2,942.1099723401376,1,0,127,12.386840616261562,3.1338582677165356,0.48031496062992124,-0.29403450496636274,0.6220472440944882,0.25984251968503935,0.11811023622047244
7,3,761.3844224502949,1,1,136,12.26549397100144,3.1911764705882355,0.5,-0.3570902442950314,0.6102941176470589,0.27205882352941174,0.11764705882352941
