id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,683.6083268820877,0,0,1311,11.571699992158178,3.0106788710907706,0.5453852021357742,0.04626405855355701,0.6910755148741419,0.2128146453089245,0.09610983981693363
1,2,1018.1162149636004,0,0,1260,11.53938551733412,2.9674603174603176,0.546031746031746,0.05591076245046058,0.6880952380952381,0.21428571428571427,0.09761904761904762
1,3,1157.5744704578747,0,1,1216,11.558925985944501,2.9646381578947367,0.5394736842105263,0.0435884706175611,0.6792763157894737,0.22615131578947367,0.09457236842105263
1,4,1127.886402461395,0,1,1178,11.516939408084722,2.9719864176570456,0.5415959252971138,0.05621398456337397,0.6740237691001698,0.23089983022071306,0.09507640067911714
2,1,972.332224852358,0,0,278,11.613384723164463,2.8345323741007196,0.5323741007194245,0.03302123162498144,0.5071942446043165,0.33093525179856115,0.1618705035971223
2,2,992.3232357724937,0,0,286,11.728319815118466,2.888111888111888,0.541958041958042,0.037228743067416074,0.513986013986014,0.33916083916083917,0.14685314685314685
2,3,1165.8710918761742,0,1,286,11.77357037225558,2.8916083916083917,0.5244755244755245,0.030611433853802546,0.5174825174825175,0.32167832167832167,0.16083916083916083
2,4,1372.4665185860974,0,1,293,11.953381649314673,2.9146757679180886,0.5221843003412969,0.04302870220751322,0.5221843003412969,0.3174061433447099,0.16040955631399317
3,1,847.2233633211597,0,0,193,12.151690478241928,2.937823834196891,0.5181347150259067,-0.06941393788634524,0.844559585492228,0.10880829015544041,0.046632124352331605
3,2,1096.5889271222675,0,0,190,12.192700660335339,2.9263157894736844,0.5473684210526316,-0.04328682778534317,0.868421052631579,0.09473684210526316,0.03684210526315789
3,3,1121.04622933669,0,1,185,12.000848189097505,2.9135135135135135,0.5459459459459459,-0.05842671848401814,0.8648648648648649,0.0972972972972973,0.03783783783783784
3,4,1259.0163869871467,0,1,181,11.898750130485501,2.977900552486188,0.5524861878453039,-0.025930783625739688,0.861878453038674,0.09392265193370165,0.04419889502762431
4,1,762.8678178278633,0,0,189,11.270046338775419,2.8994708994708995,0.48148148148148145,-0.12197181245798444,0.7671957671957672,0.18518518518518517,0.047619047619047616
4,2,897.5684039541018,0,0,175,11.31604245786352,2.9485714285714284,0.5028571428571429,-0.1304403676928698,0.7657142857142857,0.18285714285714286,0.05142857142857143
4,3,900.5484665533736,0,1,172,11.384437777258688,2.947674418604651,0.4883720930232558,-0.19538469847536058,0.7674418604651163,0.1744186046511628,0.05813953488372093
4,4,1241.179528615372,0,1,188,11.473922683182444,3.117021276595745,0.5106382978723404,-0.16170621031286814,0.7819148936170213,0.1702127659574468,0.047872340425531915
5,1,810.788413615654,0,0,495,11.346951932146354,2.888888888888889,0.5838383838383838,0.13328126209719038,0.6565656565656566,0.24444444444444444,0.09898989898989899
5,2,1079.713201486294,0,0,493,11.427664212368592,2.894523326572008,0.5720081135902637,0.154648430472545,0.6490872210953347,0.23732251521298176,0.11359026369168357
5,3,1282.9057598481331,0,1,519,11.353846462507002,2.8805394990366087,0.5645472061657033,0.1529651715678887,0.653179190751445,0.22157996146435452,0.1252408477842004
5,4,1172.8607817927204,0,1,521,11.497847354518434,2.9213051823416505,0.564299424184261,0.12488677032787207,0.6679462571976967,0.21497120921305182,0.11708253358925144
6,1,920.7602055257462,0,0,111,10.737186948077438,3.2162162162162162,0.6306306306306306,0.5378362757384799,0.7837837837837838,0.16216216216216217,0.05405405405405406
6,2,921.8443168366568,0,0,129,10.978513196244126,3.0775193798449614,0.5968992248062015,0.3032523901359214,0.7829457364341085,0.15503875968992248,0.06201550387596899
6,3,1338.5437317459646,0,1,141,11.368152164401302,3.0354609929078014,0.6028368794326241,0.23041796798157385,0.7801418439716312,0.16312056737588654,0.05673758865248227
6,4,1398.5274529657129,0,1,139,11.34001583255873,3.0575539568345325,0.5683453237410072,0.20321461607583288,0.7769784172661871,0.1510791366906475,0.07194244604316546
7,1,1270.0064961238209,1,0,322,10.943438432523385,2.937888198757764,0.5714285714285714,0.3091060101991133,0.6086956521739131,0.2795031055900621,0.11180124223602485
7,2,951.856910976688,1,0,372,10.920335707175225,2.967741935483871,0.5645161290322581,0.2832516934004822,0.5967741935483871,0.2956989247311828,0.10752688172043011
