id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,921.1868973105146,1,1,215,11.916268256345903,3.0325581395348835,0.5767441860465117,-0.11846524709318738,0.6558139534883721,0.22790697674418606,0.11627906976744186
4,4,1097.5892729876025,1,1,212,11.847374807250405,3.0047169811320753,0.5566037735849056,-0.16321005851443415,0.6509433962264151,0.22641509433962265,0.12264150943396226
5,1,765.3476319328549,0,0,213,12.429426899193915,2.915492957746479,0.4647887323943662,-0.3047359446343016,0.6713615023474179,0.2863849765258216,0.04225352112676056
5,2,877.5395234599878,0,0,204,12.5878744650371,2.9215686274509802,0.47058823529411764,-0.2617398343437063,0.6813725490196079,0.28431372549019607,0.03431372549019608
5,3,923.38541370591,0,1,199,12.200091785513134,2.9849246231155777,0.49246231155778897,-0.20102410928270023,0.6633165829145728,0.3065326633165829,0.03015075376884422
5,4,1219.1292198746855,0,1,193,12.302651297113256,3.010362694300518,0.49222797927461137,-0.29629068569688866,0.6528497409326425,0.3160621761658031,0.031088082901554404
6,1,717.261919607709,0,0,2720,12.019817160967394,2.9547794117647057,0.4764705882352941,-0.3103450250526886,0.6786764705882353,0.2511029411764706,0.07022058823529412
6,2,854.3939459776307,0,0,2801,11.96951202729027,2.9732238486254907,0.491253123884327,-0.2513295732765741,0.6772581220992503,0.2502677615137451,0.07247411638700464
6,3,935.4171441897697,0,1,2697,11.913742494913631,2.9770114942528734,0.4953652206154987,-0.23257030665874948,0.6800148312940304,0.24619948090470894,0.07378568780126066
6,4,1067.7325153508687,0,1,2589,11.919374457483897,2.962147547315566,0.4943993820007725,-0.22796911421426655,0.6763229045963692,0.2514484356894554,0.07222865971417536
7,1,609.2785976602282,0,0,524,11.76448022267008,3.1087786259541983,0.4751908396946565,-0.2576756692200482,0.6851145038167938,0.23473282442748092,0.08015267175572519
7,2,768.8056423843307,0,0,512,11.651500412970572,3.041015625,0.482421875,-0.21367888602047255,0.67578125,0.2421875,0.08203125
7,3,949.5125060888422,0,1,491,11.593670850329286,3.0366598778004072,0.47657841140529533,-0.16956915604625214,0.6761710794297352,0.24439918533604887,0.07942973523421588
7,4,1041.758936226287,0,1,481,11.749483500679045,3.0166320166320166,0.46153846153846156,-0.2853613727538282,0.6735966735966736,0.24740124740124741,0.079002079002079
8,1,862.1093673959,1,0,311,11.994880851881017,2.942122186495177,0.4630225080385852,-0.14725869835541402,0.6816720257234726,0.19292604501607716,0.12540192926045016
8,2,1236.0240207059032,1,0,302,11.847129048208187,2.993377483443709,0.4735099337748344,-0.08042090558054857,0.6721854304635762,0.19205298013245034,0.1357615894039735
8,3,844.088152727737,1,1,356,12.034008563003502,3.0730337078651684,0.4887640449438202,-0.14616058068156088,0.6741573033707865,0.18258426966292135,0.14325842696629212
8,4,1240.899660842695,1,1,336,12.024850178729565,3.074404761904762,0.49702380952380953,-0.11605670142850047,0.6964285714285714,0.16964285714285715,0.13392857142857142
9,1,776.8751203539406,1,0,132,11.740703722279623,3.090909090909091,0.5606060606060606,0.15753060355303067,0.6666666666666666,0.20454545454545456,0.12878787878787878
9,2,1233.225456671169,1,0,156,11.799158780177992,3.0448717948717947,0.5897435897435898,0.07098821607661693,0.6794871794871795,0.19230769230769232,0.1282051282051282
9,3,1340.8168297111938,1,1,159,11.888104328364848,2.930817610062893,0.5471698113207547,0.07666317543022548,0.6666666666666666,0.20754716981132076,0.12578616352201258
9,4,1301.1206539607558,1,1,154,11.940505285259826,2.935064935064935,0.5584415584415584,0.08657529253537671,0.6688311688311688,0.22077922077922077,0.11038961038961038
10,1,856.9102952088836,1,0,181,10.871995168400266,3.016574585635359,0.6298342541436464,0.293809732034345,0.7182320441988951,0.18232044198895028,0.09944751381215469
10,2,1006.8664355677879,1,0,177,11.07519378844392,3.07909604519774,0.615819209039548,0.22369851255612974,0.6949152542372882,0.192090395480226,0.11299435028248588
10,3,1175.4092311912586,1,1,189,11.31702417066287,3.126984126984127,0.6243386243386243,0.17830170955606184,0.6772486772486772,0.20105820105820105,0.12169312169312169
10,4,1256.825526507298,1,1,197,11.216598249706802,3.1319796954314723,0.6395939086294417,0.09594687939665021,0.6954314720812182,0.20304568527918782,0.10152284263959391
11,1,732.7406227063605,0,0,165,11.74933198872866,2.8484848484848486,0.5333333333333333,-0.07798644801710537,0.6242424242424243,0.3575757575757576,0.01818181818181818
11,2,1285.1622092496787,0,0,151,11.728610245489852,2.8543046357615895,0.5231788079470199,-0.05686251334633768,0.6026490066225165,0.37748344370860926,0.019867549668874173
11,3,1070.7633077265334,0,1,285,12.055710635478347,2.8666666666666667,0.4245614035087719,-0.4447708249699012,0.6842105263157895,0.29473684210526313,0.021052631578947368
11,4,855.4697083511383,0,1,269,11.90578426655793,2.8773234200743496,0.45353159851301117,-0.3856468098785824,0.6914498141263941,0.2825278810408922,0.026022304832713755
12,1,730.0359701862237,0,0,78,11.536952481339776,3.0128205128205128,0.4358974358974359,-0.10393341973835396,0.44871794871794873,0.38461538461538464,0.16666666666666666
12,2,997.4924793090875,0,0,84,11.636305641341432,3.0595238095238093,0.40476190476190477,-0.1385713674244868,0.44047619047619047,0.39285714285714285,0.16666666666666666
12,3,943.0272137344772,0,1,134,11.643031086412558,3.08955223880597,0.44029850746268656,-0.10899986581781818,0.44776119402985076,0.417910447761194,0.13432835820895522
12,4,1037.6061701700423,0,1,124,11.745552944841815,3.1451612903225805,0.41935483870967744,-0.12259321736281908,0.46774193548387094,0.4032258064516129,0.12903225806451613
13,1,899.136227611155,0,0,78,10.979613075139133,2.9358974358974357,0.5256410256410257,-0.03119372959747499,0.3974358974358974,0.3974358974358974,0.20512820512820512
13,2,995.3137724504462,0,0,76,10.781763338346938,2.960526315789474,0.5263157894736842,-0.059177545228113894,0.39473684210526316,0.3815789473684211,0.2236842105263158
13,3,1117.7545725000361,0,1,91,10.827552232542027,2.967032967032967,0.5054945054945055,-0.023771312236160802,0.3956043956043956,0.3626373626373626,0.24175824175824176
13,4,1230.356753124325,0,1,91,11.155228536498106,3.021978021978022,0.5274725274725275,-0.09304720760842651,0.3626373626373626,0.4065934065934066,0.23076923076923078
14,1,901.2298180521373,1,0,1014,11.394057801487413,3.0798816568047336,0.5552268244575936,0.12396651298630473,0.6232741617357002,0.33530571992110453,0.04142011834319527
14,2,1138.3705711779444,1,0,968,11.442213277789563,3.104338842975207,0.5516528925619835,0.13737284474119715,0.6074380165289256,0.3481404958677686,0.04442148760330578
14,3,1180.5086289626277,1,1,957,11.47261849331783,3.008359456635319,0.5475444096133751,0.09320970822071438,0.6102403343782654,0.3448275862068966,0.04493207941483804
14,4,1613.1311015279707,1,1,900,11.470096308738322,3.008888888888889,0.55,0.11319263100174279,0.6133333333333333,0.34444444444444444,0.042222222222222223
15,1,952.9982894712862,1,0,774,11.530202066207387,2.9224806201550386,0.46511627906976744,-0.048396348577513064,0.4664082687338501,0.36046511627906974,0.1731266149870801
15,2,1094.7007466785765,1,0,775,11.65879446597631,2.9316129032258065,0.4593548387096774,-0.056298420197863144,0.4696774193548387,0.352258064516129,0.17806451612903226
15,3,1025.2504306525218,1,1,808,11.762041143838747,2.978960396039604,0.4591584158415842,-0.0855170059685982,0.4900990099009901,0.33292079207920794,0.17698019801980197
15,4,1139.425175893158,1,1,812,11.830500483255554,3.0110837438423643,0.47167487684729065,-0.0983111518750137,0.48645320197044334,0.33497536945812806,0.17857142857142858
16,1,898.3668890316642,0,0,153,11.02343058399764,3.189542483660131,0.6405228758169934,0.3105447150575416,0.6209150326797386,0.24183006535947713,0.13725490196078433
16,2,1685.744574599714,0,0,147,10.97645788659466,3.163265306122449,0.6394557823129252,0.306820800713801,0.6190476190476191,0.24489795918367346,0.1360544217687075
16,3,1322.9851580534948,0,1,146,11.107021482238808,3.164383561643836,0.6301369863013698,0.24942109590360678,0.6575342465753424,0.2191780821917808,0.1232876712328767
16,4,1157.4800619093655,0,1,179,10.949139376456534,3.3128491620111733,0.6256983240223464,0.22971322495678714,0.6312849162011173,0.2346368715083799,0.1340782122905028
17,1,764.3429111599299,0,0,207,11.239940967121552,3.347826086956522,0.5893719806763285,0.12942929447942803,0.5169082125603864,0.33816425120772947,0.14492753623188406
17,2,940.1618591009385,0,0,207,11.689164200322226,3.3768115942028984,0.5893719806763285,0.03240957434213418,0.5120772946859904,0.34782608695652173,0.14009661835748793
17,3,1044.5781226858417,0,1,214,11.680699086136457,3.3317757009345796,0.5981308411214953,0.014612528323906308,0.5093457943925234,0.34579439252336447,0.14485981308411214
17,4,1290.2086236932198,0,1,255,11.738821625424,3.227450980392157,0.5725490196078431,0.002343953868039527,0.5137254901960784,0.3607843137254902,0.12549019607843137
18,1,948.1703001532059,0,0,631,11.301243799850992,3.028526148969889,0.5784469096671949,0.29131246129127164,0.8019017432646592,0.14263074484944532,0.0554675118858954
18,2,1081.941834709905,0,0,621,11.224772078022035,3.030595813204509,0.5764895330112721,0.2609642513770745,0.8019323671497585,0.14653784219001612,0.05152979066022544
18,3,1325.3906858638727,0,1,583,11.322434527271287,3.0222984562607205,0.5849056603773585,0.2537939953872136,0.8010291595197255,0.14408233276157806,0.0548885077186964
18,4,1447.3612391880467,0,1,651,11.409744261899506,3.0122887864823347,0.5514592933947773,0.17033953376775604,0.804915514592934,0.13671274961597543,0.05837173579109063
19,1,872.7962953996719,0,0,129,11.284137954134737,3.054263565891473,0.5426356589147286,0.06109357753216734,0.8604651162790697,0.11627906976744186,0.023255813953488372
19,2,865.0132857990249,0,0,129,10.923012633002829,2.992248062015504,0.5891472868217055,0.11973642849845738,0.8527131782945736,0.12403100775193798,0.023255813953488372
19,3,989.7926963443928,0,1,197,11.405267785078554,3.0558375634517767,0.5685279187817259,-0.08828480377862898,0.883248730964467,0.10152284263959391,0.015228426395939087
19,4,1286.997149290876,0,1,173,11.36683174550009,3.040462427745665,0.5549132947976878,-0.06256810186578145,0.8959537572254336,0.08670520231213873,0.017341040462427744
20,1,771.1207335410407,0,0,677,11.287989319832139,3.0531757754800593,0.5553914327917282,0.05990356117824073,0.7134416543574594,0.22304283604135894,0.06351550960118169
20,2,1068.244688277025,0,0,684,11.284579357382432,3.0365497076023393,0.5526315789473685,0.015344682571466668,0.7076023391812866,0.22807017543859648,0.06432748538011696
20,3,1295.9923730817327,0,1,702,11.304093155409191,3.0982905982905984,0.5498575498575499,0.011782983272356514,0.6965811965811965,0.23646723646723647,0.06695156695156695
20,4,1193.0507230519336,0,1,692,11.37819732479556,3.102601156069364,0.5491329479768786,-0.039142437823714724,0.7066473988439307,0.22976878612716764,0.06358381502890173
21,1,765.4736022738653,1,0,151,11.578664792471912,2.834437086092715,0.5960264900662252,0.06063124032808117,0.5099337748344371,0.3509933774834437,0.1390728476821192
21,2,1058.621179815131,1,0,146,11.404269564302574,2.904109589041096,0.589041095890411,0.05758380481451757,0.5136986301369864,0.3561643835616438,0.13013698630136986
21,3,1290.2126900450528,1,1,147,11.40686906926506,2.9523809523809526,0.5918367346938775,0.021328709444967273,0.5102040816326531,0.3469387755102041,0.14285714285714285
21,4,1262.7381156714669,1,1,145,11.484414250611124,3.0206896551724136,0.5862068965517241,0.012354531527918246,0.503448275862069,0.3448275862068966,0.15172413793103448
22,1,839.4629873289756,0,0,1016,11.40915094626963,3.018700787401575,0.5580708661417323,0.2983372494818783,0.6860236220472441,0.23917322834645668,0.07480314960629922
22,2,1098.7234494640984,0,0,1050,11.387726274611461,3.025714285714286,0.5466666666666666,0.22629487694475486,0.6885714285714286,0.23142857142857143,0.08
22,3,1260.861950860182,0,1,1074,11.38979735496449,3.0186219739292364,0.5512104283054003,0.21168472145906997,0.6843575418994413,0.22905027932960895,0.08659217877094973
22,4,1388.2271879751656,0,1,1038,11.438148945970237,2.984585741811175,0.5414258188824663,0.17680747995667076,0.6734104046242775,0.24084778420038536,0.08574181117533719
23,1,960.1482377837938,0,0,476,11.969917234667728,3.0021008403361344,0.5210084033613446,-0.0799197165105728,0.569327731092437,0.34663865546218486,0.08403361344537816
23,2,1039.6602887586287,0,0,467,11.949405997273715,2.9721627408993574,0.5139186295503212,-0.08283913211108164,0.5738758029978587,0.3511777301927195,0.07494646680942184
23,3,1038.9691778746467,0,1,565,11.853927545959223,2.989380530973451,0.5451327433628319,-0.02635667814183626,0.5769911504424778,0.35575221238938054,0.06725663716814159
23,4,1261.1709951740586,0,1,538,11.8141937461073,3.0055762081784385,0.5446096654275093,-0.015535832056085564,0.5985130111524164,0.34944237918215615,0.05204460966542751
24,1,706.0700234168385,0,0,2284,12.09942102408947,3.022329246935201,0.45183887915936954,-0.43082829275242174,0.8064798598949212,0.1659369527145359,0.027583187390542906
24,2,758.4566376889702,0,0,2314,12.00501437630951,2.9904926534140017,0.44857389801210024,-0.3908056808557531,0.806828003457217,0.16508210890233363,0.028089887640449437
24,3,824.4747681412794,0,1,2259,11.947061588582365,2.981850376272687,0.4541832669322709,-0.3575187700804533,0.8034528552456839,0.16733067729083664,0.029216467463479414
24,4,1052.57623591883,0,1,2223,11.88581899708089,2.9910031488978857,0.4660368870895187,-0.3122877647088584,0.8070175438596491,0.16419253261358524,0.028789923526765633
25,1,919.7171106445535,1,0,101,11.321226928307832,3.4257425742574257,0.6633663366336634,0.4151556655857122,0.6831683168316832,0.27722772277227725,0.039603960396039604
25,2,1248.7849244000076,1,0,133,11.364921974689794,3.263157894736842,0.6240601503759399,0.4193860695888291,0.6691729323308271,0.3082706766917293,0.022556390977443608
25,3,1082.2320911622992,1,1,122,11.290845104428294,3.2704918032786887,0.6229508196721312,0.4231880038196317,0.6639344262295082,0.3114754098360656,0.02459016393442623
25,4,1660.3438446342338,1,1,132,11.271087265010584,3.272727272727273,0.5984848484848485,0.38472405133071114,0.6590909090909091,0.3181818181818182,0.022727272727272728
26,1,670.5112848208327,0,0,237,12.227443514175748,3.1012658227848102,0.5021097046413502,-0.3069088701455325,0.8438818565400844,0.10970464135021098,0.046413502109704644
26,2,841.9394753413371,0,0,235,12.08009645342557,3.1148936170212767,0.5191489361702127,-0.24817467763473527,0.8340425531914893,0.1148936170212766,0.05106382978723404
26,3,867.1995900339867,0,1,243,12.120339281982611,3.1316872427983538,0.5185185185185185,-0.27347405750743387,0.8148148148148148,0.12345679012345678,0.06172839506172839
26,4,956.8734060623001,0,1,239,12.083872611596922,3.087866108786611,0.5146443514644351,-0.25387660248342947,0.8117154811715481,0.11715481171548117,0.07112970711297072
27,1,645.8090747006529,0,0,223,11.489398092611435,2.9237668161434978,0.5022421524663677,-0.13210975924626653,0.6771300448430493,0.2062780269058296,0.11659192825112108
27,2,776.4437011451668,0,0,228,11.277753877710959,2.8991228070175437,0.4956140350877193,-0.15437113303570532,0.6710526315789473,0.19736842105263158,0.13157894736842105
27,3,877.1867006994546,0,1,247,11.491251938140678,2.935222672064777,0.5020242914979757,-0.1753969749644807,0.6923076923076923,0.1862348178137652,0.1214574898785425
27,4,1716.5794811469198,0,1,245,11.534403226641194,3.053061224489796,0.5020408163265306,-0.19076863389681437,0.7020408163265306,0.17551020408163265,0.12244897959183673
28,1,844.6404750701857,0,0,326,11.520488696012025,3.058282208588957,0.5736196319018405,0.21862449923576294,0.8496932515337423,0.10122699386503067,0.049079754601226995
28,2,1051.8367098412577,0,0,345,11.577678197300509,2.933333333333333,0.5391304347826087,0.17911383277395249,0.8318840579710145,0.11014492753623188,0.057971014492753624
28,3,1116.9754500222905,0,1,386,11.69916082801569,2.989637305699482,0.5492227979274611,0.08540872953040332,0.8367875647668394,0.10362694300518134,0.05958549222797927
28,4,1271.0925887965345,0,1,365,11.916262847148237,2.9753424657534246,0.5397260273972603,0.08373782777971815,0.8273972602739726,0.11506849315068493,0.057534246575342465
29,1,1107.907782724453,0,0,100,13.731849421293514,2.88,0.41,-1.1256143246885286,0.79,0.18,0.03
29,2,688.332057398937,0,0,117,13.450466615417373,2.7606837606837606,0.42735042735042733,-0.8167054099018878,0.7948717948717948,0.1623931623931624,0.042735042735042736
29,3,651.7271820792556,0,1,107,13.440018789099096,2.7850467289719627,0.411214953271028,-0.7858154104492908,0.8037383177570093,0.14953271028037382,0.04672897196261682
29,4,879.9565308527112,0,1,105,13.364374290664074,2.857142857142857,0.41904761904761906,-0.7578318950093306,0.7904761904761904,0.1619047619047619,0.047619047619047616
30,1,677.183819833032,0,0,180,11.13478570644164,3.011111111111111,0.5833333333333334,0.08207235933617943,0.5388888888888889,0.2611111111111111,0.2
30,2,871.971471984903,0,0,169,11.163917716381851,2.9763313609467454,0.591715976331361,0.08151282325817268,0.5443786982248521,0.27218934911242604,0.1834319526627219
30,3,800.5170854851225,0,1,163,11.224514219959802,2.9447852760736195,0.5950920245398773,0.0758014032857636,0.5460122699386503,0.27607361963190186,0.17791411042944785
30,4,1049.9410541005425,0,1,158,11.263169907317412,2.9936708860759493,0.6075949367088608,0.08087537709335484,0.5379746835443038,0.2974683544303797,0.16455696202531644
31,1,996.6394297047312,0,0,515,11.073582879452035,2.9087378640776698,0.5689320388349515,0.3390018584787266,0.7145631067961165,0.1883495145631068,0.0970873786407767
31,2,1218.2945417500327,0,0,505,11.119546093428179,2.897029702970297,0.5841584158415841,0.3242053316613317,0.7168316831683168,0.18613861386138614,0.09702970297029703
31,3,1411.0476152308363,0,1,503,11.071961108001533,2.9284294234592445,0.5666003976143141,0.283612190575798,0.7077534791252486,0.1988071570576541,0.093439363817097415
31,4,1390.5426437686863,0,1,515,11.138858378266924,2.9611650485436893,0.5611650485436893,0.21501818320762506,0.7126213592233009,0.20194174757281552,0.0854368932038835
32,1,863.9746343285251,1,0,717,11.11827029925444,3.110181311018131,0.6136680613668062,0.3865824319016997,0.708507670850767,0.18549511854951187,0.10599721059972106
32,2,1292.8019396503848,1,0,748,11.074765037367728,3.0975935828877006,0.6163101604278075,0.3484437339325442,0.7205882352941176,0.17780748663101603,0.10160427807486631
32,3,1444.139664531181,1,1,800,11.267004761375517,3.0475,0.60375,0.3051926993564042,0.71875,0.1775,0.10375
32,4,1641.6219680531756,1,1,861,11.43215935121628,3.0441347270615564,0.5830429732868757,0.25942307677866333,0.7119628339140535,0.18466898954703834,0.10336817653890824
33,1,849.7439733031684,0,0,319,11.71879136883987,2.871473354231975,0.5015673981191222,-0.013223258305766561,0.7774294670846394,0.11912225705329153,0.10344827586206896
33,2,1002.9872978791327,0,0,326,11.680676445211517,2.855828220858896,0.4938650306748466,-0.0032071178780658034,0.7760736196319018,0.12576687116564417,0.09815950920245399
33,3,1175.4183748988735,0,1,334,11.718527284514716,2.874251497005988,0.5179640718562875,-7.870042634206365e-4,0.7844311377245509,0.12574850299401197,0.08982035928143713
33,4,1083.934824109932,0,1,387,11.798051846036259,2.8578811369509043,0.5090439276485789,-0.06852573988141816,0.7855297157622739,0.12403100775193798,0.09043927648578812
34,1,730.5050508774525,0,0,211,12.079493418035902,3.2464454976303316,0.5023696682464455,-0.319969150330538,0.7677725118483413,0.10426540284360189,0.12796208530805686
34,2,789.9769747125897,0,0,208,12.078085570874956,3.2403846153846154,0.5096153846153846,-0.2875145424748581,0.7596153846153846,0.09615384615384616,0.14423076923076922
34,3,883.0972662680858,0,1,208,11.94401446310995,3.264423076923077,0.5144230769230769,-0.2563403895573385,0.7692307692307693,0.09615384615384616,0.1346153846153846
34,4,1024.5310550170427,0,1,214,12.543606969551151,3.2523364485981308,0.5046728971962616,-0.30606364903948813,0.7757009345794392,0.09813084112149532,0.1261682242990654
35,1,670.9433858501466,0,0,644,11.70172652878135,2.889751552795031,0.531055900621118,-0.18318117147864613,0.7484472049689441,0.19254658385093168,0.059006211180124224
35,2,1096.9736896221168,0,0,681,11.681029231525686,2.8898678414096914,0.5345080763582967,-0.148489722488798,0.7386196769456681,0.20411160058737152,0.05726872246696035
35,3,1094.2538412286128,0,1,739,11.685338318088734,2.9161028416779433,0.5358592692828146,-0.16196955887904368,0.7347767253044655,0.20433017591339647,0.06089309878213803
35,4,1118.3228182365565,0,1,765,11.593442343848478,2.925490196078431,0.538562091503268,-0.1437512121503608,0.734640522875817,0.2130718954248366,0.05228758169934641
36,1,809.2935932803364,1,0,141,11.411415859359536,2.900709219858156,0.5390070921985816,0.10988835094256824,0.6453900709219859,0.2978723404255319,0.05673758865248227
36,2,1309.2738725499898,1,0,153,11.089154525536832,2.947712418300654,0.5424836601307189,0.10688263833567813,0.6601307189542484,0.3006535947712418,0.0392156862745098
36,3,1170.2980134462011,1,1,150,11.244354843749791,2.98,0.56,0.1087897629847499,0.6266666666666667,0.32,0.05333333333333334
36,4,1292.2882356610112,1,1,169,11.25384437731312,2.9526627218934913,0.5266272189349113,0.07991414874958193,0.6390532544378699,0.2958579881656805,0.0650887573964497
37,1,803.2939597064416,1,0,734,11.72750961344892,2.85149863760218,0.5313351498637602,-0.08765264051258308,0.58174386920980925,0.3337874659400545,0.08446866485013624
37,2,1011.5675981578305,1,0,721,11.838159063267433,2.880721220527046,0.5228848821081831,-0.13170142773084328,0.5839112343966713,0.3314840499306519,0.08460471567267684
37,3,961.0718630967577,1,1,721,11.704959450028792,2.871012482662968,0.5159500693481276,-0.13270069168628235,0.5769764216366158,0.3314840499306519,0.09153952843273232
37,4,1166.6511277073214,1,1,727,11.829006981199848,2.922971114167813,0.5089408528198074,-0.16161251116728442,0.5763411279229711,0.3314993122420908,0.0921595598349381
38,1,800.096130638693,0,0,755,11.794036270432773,2.993377483443709,0.4741721854304636,-0.25487229111236337,0.8397350993377484,0.07549668874172186,0.0847682119205298
38,2,740.0966976043093,0,0,754,11.730548303862724,2.9721485411140582,0.47745358090185674,-0.284767394899751,0.843501326259947,0.07161803713527852,0.08488063660477453
38,3,834.7277562213085,0,1,775,11.604698079531262,2.992258064516129,0.4864516129032258,-0.22328461393325613,0.8451612903225807,0.07483870967741936,0.08
38,4,1110.3124935302963,0,1,752,11.553156668529507,3.0106382978723403,0.48271276595744683,-0.206594400859169,0.8497340425531915,0.07047872340425532,0.0797872340425532
39,1,1028.9795932501042,0,0,339,11.371993045475971,3.0530973451327434,0.45132743362831856,-0.05462287828310998,0.7109144542772862,0.22418879056047197,0.06489675516224189
39,2,901.7654034386956,0,0,332,11.290594022593144,3.0180722891566263,0.4427710843373494,-0.10005230029882342,0.7168674698795181,0.21987951807228914,0.06325301204819277
39,3,889.4118776090817,0,1,326,11.313113645740382,3.0306748466257667,0.44785276073619634,-0.09575206399653732,0.7147239263803681,0.22085889570552147,0.06441717791411043
39,4,1253.5494019129167,0,1,338,11.2347981105536,3.032544378698225,0.4526627218934911,-0.08981179491246905,0.7218934911242604,0.22189349112426035,0.05621301775147929
40,1,698.4441164142878,0,0,322,11.797348520864688,2.9472049689440993,0.45652173913043476,-0.4532173207845446,0.7981366459627329,0.08695652173913043,0.11490683229813664
40,2,801.6353131524613,0,0,300,11.907565732769372,2.99,0.47333333333333333,-0.4180534213213308,0.79,0.1,0.11
40,3,968.4997971987907,0,1,280,11.898247231678903,2.9785714285714286,0.4607142857142857,-0.4386597013424192,0.775,0.12142857142857143,0.10357142857142858
40,4,1248.4147746548285,0,1,282,11.913297563091144,3.024822695035461,0.46808510638297873,-0.41257964295010796,0.7730496453900709,0.12056737588652482,0.10638297872340426
41,1,1413.725688530506,1,0,132,11.137134514449492,2.8484848484848486,0.5757575757575758,0.31922684116056904,0.6136363636363636,0.20454545454545456,0.18181818181818182
41,2,1115.4373777334818,1,0,130,11.425951803336432,2.9615384615384617,0.5615384615384615,0.259765030966041,0.6384615384615384,0.2,0.16153846153846155
41,3,1050.2515123219725,1,1,144,11.546868628110136,2.9375,0.5625,0.11221699547525005,0.6388888888888888,0.20833333333333334,0.1527777777777778
41,4,1619.3952535354254,1,1,145,11.16679716943921,2.9793103448275864,0.5448275862068965,0.08253818001195846,0.6068965517241379,0.22758620689655173,0.16551724137931034
42,1,824.0383963834963,0,0,485,12.152590387132344,3.0061855670103093,0.4927835051546392,-0.2843364215015943,0.7835051546391752,0.09484536082474226,0.12164948453608247
42,2,904.9244106177465,0,0,487,12.15843126868539,3.0431211498973307,0.49691991786447637,-0.24268436090079332,0.7679671457905544,0.09856262833675565,0.13347022587268995
42,3,905.4985734524827,0,1,502,11.977747431722555,3.0776892430278884,0.5139442231075697,-0.1559731411425002,0.7689243027888446,0.09561752988047809,0.13545816733067728
42,4,979.6482360187285,0,1,534,11.864025806211684,3.108614232209738,0.5262172284644194,-0.12153779989194284,0.7640449438202247,0.10299625468164794,0.13295880149812733
43,1,1044.9224852017337,0,0,600,10.929853324319488,2.8733333333333335,0.615,0.4019307142524922,0.6266666666666667,0.3016666666666667,0.07166666666666667
43,2,1372.7829474087769,0,0,593,11.078854536335946,2.8566610455311974,0.612141652613828,0.34285521744753167,0.6239460370994941,0.30016863406408095,0.07588532883642496
43,3,1349.1618338985277,0,1,568,11.107421053341328,2.897887323943662,0.5897887323943662,0.30664822494684896,0.6232394366197183,0.30985915492957744,0.06690140845070422
43,4,1662.0824150178798,0,1,549,11.137675377551686,2.936247723132969,0.581056466302368,0.3082770855668926,0.6120218579234973,0.3132969034608379,0.07468123861566485
44,1,1061.6254886921772,0,0,384,11.06638381541564,3.0546875,0.6276041666666666,0.3778587838584502,0.71875,0.1875,0.09375
44,2,1381.1148028788532,0,0,413,11.17835275557771,2.990314769975787,0.6077481840193705,0.2550264255319816,0.711864406779661,0.18401937046004843,0.10411622276029056
