id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,933.5783369538566,1,0,1373,11.092641600242262,2.9737800436999273,0.605972323379461,0.32781483441893594,0.7800436999271668,0.10924981791697014,0.11070648215586307
1,2,1327.1739187064559,1,0,1319,11.17918226085289,2.966641394996209,0.5898407884761183,0.31211980797449534,0.7725549658832449,0.11220621683093253,0.1152388172858226
1,3,1477.0157301786533,1,1,1253,11.247921317072402,2.980047885075818,0.5865921787709497,0.2581617655997379,0.7749401436552275,0.10454908220271349,0.12051077414205906
1,4,1458.6165719012738,1,1,1284,11.415555090760902,2.9890965732087227,0.5599688473520249,0.17198044676151447,0.7718068535825545,0.10669781931464174,0.12149532710280374
2,1,804.4012361125473,1,0,443,11.390203583859433,3.146726862302483,0.5688487584650113,0.034592362186482116,0.7923250564334086,0.14446952595936793,0.06320541760722348
2,2,1068.4839131609756,1,0,440,11.377106782134799,3.1136363636363638,0.5840909090909091,0.007348789177128746,0.7954545454545454,0.1409090909090909,0.06363636363636363
2,3,1154.1346317953003,1,1,433,11.45125327920313,3.1339491916859123,0.5750577367205543,-0.005729128202159828,0.7990762124711316,0.14087759815242495,0.06004618937644342
2,4,1219.2528423128722,1,1,443,11.462988519087041,3.090293453724605,0.5620767494356659,-0.029482968190174548,0.7990970654627539,0.13769751693002258,0.06320541760722348
3,1,999.7773573761751,1,0,1805,10.70841001974701,2.9961218836565098,0.6426592797783933,0.4737848432861846,0.56398891966759,0.18670360110803325,0.24930747922437674
3,2,1348.04286234099,1,0,1727,10.731621528127022,3.0005790387955993,0.6265199768384482,0.4413566063911491,0.5726693688477128,0.18471337579617833,0.24261725535610887
3,3,1592.0857782550038,1,1,1742,10.839362883988072,3.014925373134328,0.6084959816303099,0.34583419545216576,0.5780711825487945,0.17853042479908152,0.24339839265212398
3,4,1714.2638535309109,1,1,1725,11.08232845886902,3.0052173913043476,0.5895652173913043,0.25651817546381905,0.5727536231884058,0.1791304347826087,0.24811594202898551
4,1,645.2052524690486,0,0,104,13.1218290685867,3.0096153846153846,0.36538461538461536,-1.0613168041143153,0.6538461538461539,0.23076923076923078,0.11538461538461539
4,2,574.0932372597396,0,0,110,12.730406160592509,3.036363636363636,0.36363636363636365,-0.7958793959715048,0.6272727272727273,0.24545454545454545,0.12727272727272726
4,3,783.8138638406687,0,1,112,12.774848264691775,3.0267857142857144,0.38392857142857145,-0.821801307971275,0.6428571428571429,0.24107142857142858,0.11607142857142858
4,4,761.375351757728,0,1,114,13.108027212886379,3.236842105263158,0.35964912280701755,-0.8420709270927141,0.6666666666666666,0.21052631578947367,0.12280701754385964
5,1,959.2211500895788,0,0,152,11.326295209241136,3.151315789473684,0.4934210526315789,0.0017437185059179059,0.6842105263157895,0.23026315789473684,0.08552631578947369
5,2,983.0665309986122,0,0,164,11.70077835366362,3.0304878048780486,0.5060975609756098,-0.036458571326804766,0.6707317073170732,0.25,0.07926829268292683
5,3,1091.188188736645,0,1,163,11.879015477463565,3.03680981595092,0.5153374233128835,-0.02952789392575853,0.6748466257668712,0.24539877300613497,0.07975460122699386
5,4,1083.4444429098219,0,1,157,11.971507992415916,3.0191082802547773,0.4968152866242038,-0.0830896165439137,0.6815286624203821,0.2484076433121019,0.07006369426751592
6,1,873.8497775773169,0,0,262,11.94980490238277,2.9427480916030535,0.5114503816793893,-0.09925698904259349,0.767175572519084,0.09541984732824428,0.13740458015267176
6,2,1017.9180079295967,0,0,279,11.67774185389354,2.8853046594982077,0.5125448028673835,0.0011020020470758015,0.7598566308243727,0.1111111111111111,0.12903225806451613
6,3,1456.7664119611331,0,1,284,11.753076510300591,2.933098591549296,0.528169014084507,0.01355049927785905,0.778169014084507,0.09859154929577464,0.12323943661971831
6,4,1378.6238169278229,0,1,281,11.681300195360118,2.9537366548042705,0.5338078291814946,-0.013619591475786544,0.7722419928825622,0.10676156583629894,0.12099644128113879
7,1,713.4222067356,0,0,562,11.569295436889014,2.973309608540925,0.505338078291815,-0.027248674486197243,0.6583629893238434,0.2526690391459075,0.08896797153024912
7,2,1003.4227980758997,0,0,638,11.388789000532963,2.9670846394984327,0.48746081504702193,-0.04272144093685085,0.6536050156739812,0.25862068965517243,0.0877742946708464
7,3,1096.924946792499,0,1,630,11.36897049154683,2.9238095238095236,0.4984126984126984,-0.052628546713987256,0.6555555555555556,0.2571428571428571,0.0873015873015873
7,4,1544.2656374657133,0,1,599,11.463144629573986,2.9098497495826376,0.4974958263772955,-0.05186561175196174,0.657762938230384,0.25375626043405675,0.08848080133555926
8,1,1033.2196778776915,0,0,312,10.633589074982464,3.0128205128205128,0.5769230769230769,0.4538404825979539,0.4358974358974359,0.4166666666666667,0.14743589743589744
8,2,1248.84288754954,0,0,302,10.735465694587822,3.0033112582781456,0.5894039735099338,0.41020931755111456,0.4470198675496689,0.40728476821192056,0.1456953642384106
8,3,1161.254689434869,0,1,315,11.05762243325795,2.965079365079365,0.5396825396825397,0.16921932919676183,0.45714285714285713,0.4031746031746032,0.13968253968253969
8,4,1528.595821085764,0,1,327,10.947088909983487,3.018348623853211,0.5443425076452599,0.1692665702400236,0.44648318042813456,0.38837920489296635,0.1651376146788991
9,1,897.7565992036352,1,0,141,10.88577269926757,2.7163120567375887,0.6170212765957447,0.29800595159262283,0.723404255319149,0.1276595744680851,0.14893617021276595
