id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,666.1395555229676,1,0,167,12.866253678200984,2.838323353293413,0.49101796407185627,-0.3894988018625225,0.6526946107784432,0.20958083832335328,0.1377245508982036
1,2,689.2124668885308,1,0,157,12.877069223810874,2.872611464968153,0.47770700636942676,-0.3670546153228463,0.6624203821656051,0.20382165605095542,0.1337579617834395
1,3,777.965316224056,1,1,167,12.741658822841112,2.808383233532934,0.4550898203592814,-0.3520987291376629,0.6467065868263473,0.19760479041916168,0.15568862275449102
1,4,831.7366245360485,1,1,156,12.617359633325373,2.8205128205128207,0.46153846153846156,-0.3427765073687295,0.6282051282051282,0.1794871794871795,0.19230769230769232
2,1,939.7051309771683,0,0,985,10.96001414872814,3.034517766497462,0.5989847715736041,0.40174564409994845,0.531979695431472,0.3248730964467005,0.1431472081218274
2,2,1365.9444460987231,0,0,966,10.960626782361345,3.0445134575569357,0.593167701863354,0.37338547330491006,0.5320910973084886,0.32298136645962733,0.14492753623188406
2,3,1420.2403543942785,0,1,983,11.030487968266655,3.0579857578840284,0.5859613428280773,0.299040909635117,0.5218718209562564,0.3275686673448627,0.150559511698881
2,4,1629.5962505006676,0,1,992,11.078973713095309,3.0766129032258065,0.5756048387096774,0.22971041411818074,0.5171370967741935,0.32963709677419356,0.1532258064516129
3,1,771.951222672035,1,0,1251,11.7607327205958,3.041566746602718,0.49960031974420466,-0.2193585620805124,0.5147881694644284,0.35731414868105515,0.1278976818545164
3,2,936.7255493476792,1,0,1220,11.743620396127046,3.059016393442623,0.5024590163934426,-0.21003621008248627,0.510655737704918,0.36475409836065575,0.12459016393442623
3,3,1145.2109088176962,1,1,1204,11.75118454081254,3.0415282392026577,0.5033222591362126,-0.19566093637793777,0.5116279069767442,0.3637873754152824,0.12458471760797342
3,4,1169.2963938705293,1,1,1223,12.028885716051143,3.005723630417007,0.4758789860997547,-0.34353704777798855,0.5126737530662305,0.3654946852003271,0.12183156173344235
4,1,799.6717463652644,1,0,102,11.906239904444238,2.9705882352941178,0.5686274509803921,0.21354681521086774,0.5686274509803921,0.18627450980392157,0.24509803921568626
4,2,1055.5931485695935,1,0,97,11.987312876661823,2.979381443298969,0.5670103092783505,0.2063374979401157,0.5773195876288659,0.1958762886597938,0.2268041237113402
4,3,1555.610567617602,1,1,98,11.975637092524156,2.9489795918367347,0.5510204081632653,0.2015573016082553,0.5612244897959183,0.21428571428571427,0.22448979591836735
4,4,1144.785336397839,1,1,196,11.320457942710433,2.8214285714285716,0.5510204081632653,0.1572214567454226,0.5714285714285714,0.23469387755102042,0.19387755102040816
