id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,732.1972084631329,0,0,391,11.195273527216465,3.002557544757033,0.5345268542199488,0.0802057883952687,0.7365728900255755,0.2071611253196931,0.056265984654731455
1,2,1143.4247805826565,0,0,376,11.13698139952577,2.9867021276595747,0.5345744680851063,0.08370973187180461,0.7340425531914894,0.2074468085106383,0.05851063829787234
1,3,1037.217510218069,0,1,422,11.289510192873164,2.933649289099526,0.533175355450237,0.07381058027832235,0.7345971563981043,0.2014218009478673,0.06398104265402843
1,4,1218.815466571908,0,1,399,11.28883853822901,2.979949874686717,0.5488721804511278,0.0775718402215367,0.7293233082706767,0.20050125313283207,0.07017543859649122
2,1,824.5433062318646,0,0,548,11.608886691017123,3.0164233576642334,0.5437956204379562,0.024776298135151784,0.8156934306569343,0.145985401459854,0.03832116788321168
2,2,928.7902291288757,0,0,556,11.475559670822905,3.04136690647482,0.539568345323741,0.024493677323195025,0.8201438848920863,0.14028776978417265,0.039568345323741004
2,3,1334.714498731369,0,1,553,11.51912868945522,3.027124773960217,0.5117540687160941,-0.04875984861051744,0.8245931283905967,0.13924050632911392,0.03616636528028933
2,4,1337.2271844430122,0,1,562,11.634448808096472,2.9750889679715304,0.5195729537366548,-0.01950810097297464,0.8238434163701067,0.14056939501779359,0.03558718861209965
3,1,1166.4594694294888,0,0,819,11.40370373026283,2.938949938949939,0.5921855921855922,0.17421620388948578,0.5518925518925519,0.27594627594627597,0.17216117216117216
3,2,1032.64862665798,0,0,811,11.5161169406417,2.9556103575832307,0.5819975339087546,0.16400003957724518,0.55980271270037,0.2725030826140567,0.16769420468557336
3,3,1266.2739166272179,0,1,809,11.634020577669466,2.970333745364648,0.5747836835599506,0.15345358407621826,0.546353522867738,0.276885043263288,0.17676143386897405
3,4,1432.2699111364113,0,1,766,11.724426227737935,2.971279373368146,0.5744125326370757,0.15303380431593075,0.54177545691906,0.2780678851174935,0.1801566579634465
4,1,750.6243284767559,1,0,843,12.04983367025492,3.091340450771056,0.4697508896797153,-0.371898992373212,0.8078291814946619,0.13523131672597866,0.05693950177935943
4,2,830.3780515132054,1,0,800,11.999367610684095,3.09375,0.4825,-0.32318720235488146,0.805,0.1375,0.0575
4,3,1008.7835211953591,1,1,779,11.973987246970017,3.1001283697047497,0.49422336328626443,-0.29880928790430306,0.8074454428754814,0.13350449293966624,0.059050064184852376
4,4,1190.501388831528,1,1,774,12.03739418082399,3.062015503875969,0.5038759689922481,-0.2599977676661192,0.8204134366925064,0.12532299741602068,0.05426356589147287
5,1,1095.952651272875,1,0,161,12.005721270473632,2.813664596273292,0.4720496894409938,-0.352855822528438,0.7391304347826086,0.17391304347826086,0.08695652173913043
5,2,1088.005369506397,1,0,162,12.272513537464294,2.8209876543209877,0.4691358024691358,-0.2871907850374296,0.7407407407407407,0.16666666666666666,0.09259259259259259
5,3,1064.0491591895568,1,1,159,12.290090806281691,2.779874213836478,0.4528301886792453,-0.27535710525761786,0.7295597484276729,0.1761006289308176,0.09433962264150944
5,4,1143.2737293750515,1,1,206,11.644738108537634,2.762135922330097,0.4854368932038835,-0.24464753288335578,0.6747572815533981,0.22815533980582525,0.0970873786407767
6,1,835.371029937867,0,0,1539,10.958030430658715,2.9226770630279404,0.6198830409356725,0.4168999102602725,0.6133853151397011,0.2202729044834308,0.1663417803768681
6,2,1346.4836651832866,0,0,1498,11.04250545275158,2.9279038718291055,0.6141522029372497,0.36033593309447964,0.6081441922563418,0.21962616822429906,0.17222963951935916
6,3,1389.137847023149,0,1,1466,11.089873552221878,2.9392905866302863,0.6132332878581174,0.36231373604266176,0.6077762619372442,0.22510231923601637,0.16712141882673942
6,4,1530.997084834968,0,1,1426,11.083839362899642,2.992286115007013,0.6002805049088359,0.29249121443549747,0.615007012622721,0.2208976157082749,0.1640953716690042
7,1,916.48486540472,1,0,1460,11.458836222411861,2.9856164383561645,0.5589041095890411,0.07642252282902652,0.7890410958904109,0.06301369863013699,0.14794520547945206
7,2,1071.5077533442989,1,0,1438,11.45415338667374,3.011126564673157,0.5598052851182197,0.08072339869800875,0.7913769123783032,0.06328233657858136,0.14534075104311545
7,3,1323.4122877695127,1,1,1385,11.48082320202252,3.007942238267148,0.5610108303249097,0.08851804954610337,0.7891696750902527,0.06498194945848375,0.14584837545126353
7,4,1502.573739973415,1,1,1346,11.592287796913812,3.036404160475483,0.5475482912332839,0.050790385346036165,0.7904903417533432,0.06463595839524518,0.1448736998514116
8,1,628.1283352601707,0,0,186,11.398178666482373,3.0591397849462365,0.5698924731182796,-0.26448384595410174,0.8064516129032258,0.0967741935483871,0.0967741935483871
8,2,794.0709515186313,0,0,203,11.339817504100541,2.9950738916256157,0.5665024630541872,-0.1881598401491391,0.7931034482758621,0.11330049261083744,0.09359605911330049
8,3,1111.3864193885613,0,1,202,11.292998680062272,2.9158415841584158,0.5396039603960396,-0.2203863970135476,0.7970297029702971,0.11386138613861387,0.0891089108910891
