id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,659.7316785081786,0,0,1664,12.136962964397574,2.9657451923076925,0.453125,-0.4479781533197443,0.8365384615384616,0.13221153846153846,0.03125
1,2,772.2756123781252,0,0,1628,12.060673114890434,2.958845208845209,0.4582309582309582,-0.41371780917407125,0.8378378378378378,0.13144963144963145,0.030712530712530713
1,3,959.8939016313149,0,1,1555,11.986218640249106,2.9864951768488748,0.4643086816720257,-0.35858180017340263,0.8411575562700965,0.12668810289389068,0.03215434083601286
1,4,920.3346523617064,0,1,1536,11.924569659413217,2.9466145833333335,0.4680989583333333,-0.3719248966745951,0.8470052083333334,0.123046875,0.029947916666666668
2,1,634.7334754398801,0,0,576,11.786110775882648,2.845486111111111,0.5086805555555556,-0.16748607156196083,0.5607638888888888,0.2934027777777778,0.14583333333333334
2,2,851.4319908708197,0,0,569,11.804373838403745,2.869947275922671,0.5061511423550088,-0.14454130999633694,0.539543057996485,0.30052724077328646,0.15992970123022848
2,3,920.7521085662021,0,1,542,11.847650756624718,2.856088560885609,0.511070110701107,-0.14568302781745657,0.540590405904059,0.2915129151291513,0.16789667896678967
2,4,1175.0802037043738,0,1,549,11.664475364814484,2.8105646630236794,0.5045537340619308,-0.10091419754581277,0.5355191256830601,0.29508196721311475,0.16939890710382513
3,1,785.9511103817554,1,0,1143,11.068857101287259,3.0069991251093615,0.552930883639545,0.07890330010714838,0.7541557305336833,0.11723534558180228,0.12860892388451445
3,2,1085.3595935147418,1,0,1153,11.010979552258208,2.986990459670425,0.5481352992194276,0.07611468889475452,0.7632263660017347,0.11448395490026018,0.1222896790980052
3,3,1189.8571629139697,1,1,1108,11.092169328704378,2.972924187725632,0.5604693140794224,0.09246204832933257,0.7644404332129964,0.11552346570397112,0.12003610108303249
3,4,1277.0365062949952,1,1,1138,11.089679128145407,2.936731107205624,0.5562390158172232,0.07061502050070094,0.7469244288224957,0.12302284710017575,0.13005272407732865
4,1,745.7482359933547,0,0,279,12.659759371500183,3.007168458781362,0.3906810035842294,-0.9073151548183307,0.6487455197132617,0.26881720430107525,0.08243727598566308
4,2,674.3741699914219,0,0,299,12.5348666733548,2.9899665551839463,0.38461538461538464,-0.8049195617199382,0.6254180602006689,0.28762541806020064,0.08695652173913043
4,3,602.4933553535807,0,1,285,12.309691256328012,2.9649122807017543,0.3894736842105263,-0.7298125777384671,0.6280701754385964,0.2807017543859649,0.0912280701754386
4,4,728.2373198683749,0,1,301,12.28058943231496,2.9235880398671097,0.3920265780730897,-0.6934193821377462,0.6312292358803987,0.2823920265780731,0.08637873754152824
5,1,837.6803938668573,0,0,1309,11.460617124027296,3.0297937356760887,0.5179526355996944,-0.15734048203080417,0.8204736440030558,0.11306340718105425,0.06646294881588999
5,2,1025.9893897023217,0,0,1343,11.5228227064715,3.062546537602383,0.5212211466865228,-0.18190119836604138,0.8198064035740878,0.10871183916604617,0.07148175725986597
5,3,992.7877544654326,0,1,1308,11.533432574582335,3.0603975535168195,0.5129969418960245,-0.21767371024811302,0.8249235474006116,0.10244648318042814,0.07262996941896024
5,4,1173.8995234602698,0,1,1329,11.510386838450497,3.074492099322799,0.5176824680210684,-0.18746122097168352,0.8276899924755455,0.10082768999247554,0.07148231753197894
6,1,953.6842209623217,1,0,247,11.250982271707004,2.7813765182186234,0.5344129554655871,0.18630430378038232,0.582995951417004,0.1659919028340081,0.25101214574898784
6,2,1278.891752563971,1,0,252,11.63121355128319,2.8134920634920637,0.5079365079365079,0.016450994194321517,0.5714285714285714,0.17063492063492064,0.25793650793650796
6,3,1295.582589102477,1,1,249,11.783774779225386,2.8393574297188753,0.4979919678714859,0.01683290627683326,0.5823293172690763,0.1566265060240964,0.26104417670682734
6,4,1507.4923158997929,1,1,233,11.857392493337079,2.875536480686695,0.4892703862660944,0.026483235443997902,0.5836909871244635,0.13733905579399142,0.27896995708154504
7,1,661.9155120919664,0,0,513,11.568804951362232,2.9610136452241713,0.5633528265107213,0.05648521243799925,0.4853801169590643,0.23196881091617932,0.2826510721247563
7,2,929.0014698676938,0,0,616,11.548814432895552,2.9334415584415585,0.5568181818181818,0.013407400662394433,0.4902597402597403,0.23214285714285715,0.2775974025974026
