id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,973.9959881913229,0,0,248,11.69704438440491,3.314516129032258,0.5806451612903226,-0.07052609679991426,0.6935483870967742,0.21370967741935484,0.09274193548387097
1,2,1019.2074880381739,0,0,244,11.580687294755641,3.3442622950819674,0.569672131147541,-0.026851057240619047,0.6967213114754098,0.21721311475409835,0.0860655737704918
1,3,1203.1180994111653,0,1,225,11.538887493668318,3.32,0.5644444444444444,-0.007811278735024317,0.6844444444444444,0.2311111111111111,0.08444444444444445
1,4,1331.5617674725818,0,1,226,11.752132867672772,3.34070796460177,0.5530973451327433,-0.06272462403314195,0.672566371681416,0.23008849557522124,0.09734513274336283
2,1,802.0819914506727,1,0,226,10.819858107204988,2.97787610619469,0.5575221238938053,0.4399660188929229,0.6991150442477876,0.16371681415929204,0.13716814159292035
2,2,1022.3370968145673,1,0,254,10.717203045081673,2.9921259842519685,0.531496062992126,0.3883037949661919,0.6889763779527559,0.14960629921259844,0.16141732283464566
2,3,1326.740384300419,1,1,246,10.85214727206755,2.9878048780487805,0.5528455284552846,0.36877323294161807,0.6991869918699187,0.13414634146341464,0.16666666666666666
2,4,1607.021282902917,1,1,258,10.913987134076054,3,0.5503875968992248,0.3253226050392541,0.689922480620155,0.13565891472868216,0.1744186046511628
3,1,700.4442059902163,0,0,486,11.305687991036725,2.8930041152263373,0.5864197530864198,0.1956900645608944,0.7880658436213992,0.1748971193415638,0.037037037037037035
3,2,1163.8198581861427,0,0,512,11.191370550511932,2.892578125,0.595703125,0.21469684682995224,0.775390625,0.18359375,0.041015625
3,3,1135.9865525840219,0,1,494,11.261569598711175,2.917004048582996,0.5748987854251012,0.22610014770485878,0.7651821862348178,0.19635627530364372,0.038461538461538464
3,4,1478.9859874716324,0,1,518,11.232186313287382,2.9073359073359075,0.5637065637065637,0.21256853549468066,0.7606177606177607,0.1969111969111969,0.04247104247104247
4,1,879.6780874077708,0,0,517,10.754456929275182,2.9013539651837523,0.5841392649903289,0.324551358708544,0.5938104448742747,0.29980657640232106,0.10638297872340426
4,2,1150.94939378899,0,0,514,10.848002591355064,2.9357976653696496,0.5583657587548638,0.28667147839928925,0.603112840466926,0.2918287937743191,0.10505836575875487
4,3,1284.7102899164563,0,1,515,10.928840911825795,3.0058252427184464,0.5398058252427185,0.20329137855850868,0.6174757281553398,0.27766990291262134,0.10485436893203884
4,4,1515.8500030159125,0,1,464,10.837774583410662,3.0280172413793105,0.5344827586206896,0.18377190973237528,0.6077586206896551,0.28663793103448276,0.10560344827586207
5,1,584.3201666005475,0,0,141,11.62739033918285,2.8865248226950353,0.5106382978723404,-0.31639994624241125,0.8156028368794326,0.14893617021276595,0.03546099290780142
5,2,903.9663406137317,0,0,126,11.543984130786034,2.992063492063492,0.5238095238095238,-0.2587117745822692,0.8015873015873016,0.16666666666666666,0.031746031746031744
5,3,1187.1231865698692,0,1,135,11.85313843541649,3.037037037037037,0.5481481481481482,-0.15491536118988886,0.8,0.17037037037037037,0.02962962962962963
5,4,1228.3863101690265,0,1,184,11.748325322748563,3,0.5489130434782609,-0.1468233402029108,0.7989130434782609,0.16304347826086957,0.03804347826086957
6,1,714.7542697564958,0,0,1373,11.355104288975197,2.9322651128914785,0.5630007283321194,0.06569008787098396,0.6664238892935178,0.21922796795338675,0.1143481427530954
6,2,1009.4513500200344,0,0,1373,11.373191321734112,2.9322651128914785,0.5637290604515659,0.038456098471405194,0.6562272396212673,0.22723962126729788,0.11653313911143481
6,3,1075.6993588805158,0,1,1309,11.404842647891801,2.92742551566081,0.5614973262032086,0.042627140220784905,0.6600458365164248,0.21772345301757068,0.12223071046600459
6,4,1310.6548476930354,0,1,1255,11.349968688499633,2.942629482071713,0.5585657370517928,0.06052155336471571,0.6557768924302789,0.21832669322709164,0.1258964143426295
7,1,685.5988332449809,1,0,181,11.425059922549021,2.7679558011049723,0.56353591160221,-0.12135181960544314,0.49171270718232046,0.32044198895027626,0.1878453038674033
7,2,1083.9382766553344,1,0,184,11.412383476379931,2.8260869565217392,0.5489130434782609,-0.08167662918625146,0.483695652173913,0.31521739130434784,0.20108695652173914
7,3,1271.3320642606043,1,1,187,11.456274277593897,2.828877005347594,0.5294117647058824,-0.07580359781157538,0.47593582887700536,0.32620320855614976,0.19786096256684493
