id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,803.8327401972807,0,0,498,11.925634516039128,2.9538152610441766,0.4819277108433735,-0.21612976712145615,0.7008032128514057,0.20080321285140562,0.09839357429718876
1,2,1010.8135674544593,0,0,502,11.916598027727963,2.9860557768924303,0.4900398406374502,-0.18984728822473296,0.6952191235059761,0.21314741035856574,0.09163346613545817
1,3,1101.1145507155788,0,1,489,11.93382756504523,2.922290388548057,0.5051124744376279,-0.17602037865422096,0.6952965235173824,0.21267893660531698,0.09202453987730061
1,4,1171.253326206724,0,1,508,11.975189105467436,2.968503937007874,0.49606299212598426,-0.1637731520704647,0.6968503937007874,0.2125984251968504,0.09055118110236221
2,1,883.5707338881124,0,0,496,11.140377716251969,3.038306451612903,0.5987903225806451,0.20696159515023535,0.40524193548387094,0.3467741935483871,0.24798387096774194
2,2,1266.9881936214936,0,0,494,11.189976684012326,3.01417004048583,0.5870445344129555,0.16472586558847369,0.4068825910931174,0.34210526315789475,0.25101214574898784
2,3,1353.6317619832,0,1,514,11.33834425095452,3.001945525291829,0.5680933852140078,0.07767270104384524,0.4182879377431907,0.3424124513618677,0.23929961089494164
2,4,1545.8035245762005,0,1,483,11.153230390668432,2.9937888198757765,0.5817805383022774,0.08431023108969513,0.432712215320911,0.33954451345755693,0.2277432712215321
3,1,945.4583995548686,1,0,1461,11.079314572291832,3.032169746748802,0.5660506502395619,0.2803624184346397,0.8213552361396304,0.1266255989048597,0.05201916495550993
3,2,1186.740949542457,1,0,1490,11.241541022465919,3.0389261744966443,0.5624161073825503,0.22657970254801618,0.8080536912751678,0.13288590604026845,0.05906040268456376
3,3,1386.5678613444109,1,1,1439,11.163647641917116,3.056984016678249,0.5642807505211953,0.21589390916268475,0.8012508686587908,0.13759555246699096,0.061153578874218205
3,4,1494.7643957585703,1,1,1384,11.19827948044523,3.065028901734104,0.5513005780346821,0.20202039934033386,0.8013005780346821,0.13583815028901733,0.06286127167630058
4,1,660.8259265782646,0,0,563,12.5181900584461,3.0124333925399647,0.36767317939609234,-0.9294071672579295,0.8561278863232682,0.07815275310834814,0.06571936056838366
4,2,657.8713456973239,0,0,612,12.370561106310722,3.042483660130719,0.3888888888888889,-0.7963639303899216,0.8431372549019608,0.08333333333333333,0.07352941176470588
4,3,705.2805576172487,0,1,603,12.272118185282732,2.9917081260364844,0.4046434494195688,-0.7164014880945591,0.8524046434494196,0.07628524046434494,0.07131011608623548
4,4,873.9956255432616,0,1,593,12.259451172872987,3.0101180438448565,0.42158516020236086,-0.6785133001100973,0.8617200674536256,0.07082630691399663,0.06745362563237774
5,1,739.6482151888744,1,0,151,11.016155296927758,2.947019867549669,0.5761589403973509,0.27917942326890427,0.8145695364238411,0.09271523178807947,0.09271523178807947
5,2,1034.913444980707,1,0,170,11.213386536464515,2.9411764705882355,0.5705882352941176,0.22732909561316808,0.8235294117647058,0.09411764705882353,0.08235294117647059
5,3,1188.7637222865405,1,1,168,11.065078552079843,2.9345238095238093,0.5654761904761905,0.2206511932937092,0.8214285714285714,0.09523809523809523,0.08333333333333333
5,4,1352.8430340135708,1,1,160,11.060540829135903,3.0125,0.55625,0.2125117123533876,0.83125,0.0875,0.08125
6,1,1014.9220620146378,0,0,250,11.03925943692997,2.768,0.612,0.42050543793996364,0.856,0.1,0.044
6,2,1065.5190016129877,0,0,275,11.038198312326317,2.6545454545454548,0.6181818181818182,0.3965262934204669,0.8727272727272727,0.08363636363636363,0.04363636363636364
6,3,1195.1529720857086,0,1,267,11.082382986432988,2.6704119850187267,0.6142322097378277,0.34671447290756063,0.8764044943820225,0.0749063670411985,0.04868913857677903
6,4,1477.0494676665262,0,1,303,11.127233115824033,2.7194719471947195,0.594059405940594,0.2735853892995527,0.8547854785478548,0.09570957095709572,0.04950495049504951
7,1,607.606822221536,1,0,76,11.612252459071051,3.223684210526316,0.6052631578947368,-0.13266090181664963,0.8157894736842105,0.039473684210526314,0.14473684210526316
7,2,749.4879305466593,1,0,70,11.830023714324742,3.2857142857142856,0.6285714285714286,-0.04066898426398442,0.8,0.05714285714285714,0.14285714285714285
7,3,1079.6617523973605,1,1,66,12.051565875349958,3.378787878787879,0.6212121212121212,-0.04456347275217658,0.8181818181818182,0.045454545454545456,0.13636363636363635
7,4,936.8161100688217,1,1,68,11.956951003079698,3.323529411764706,0.5441176470588235,-0.08489433736077828,0.7941176470588235,0.058823529411764705,0.14705882352941177
8,1,1000.1837469571277,0,0,658,11.264628012396923,3.060790273556231,0.5562310030395137,0.13597507018554825,0.7142857142857143,0.12613981762917933,0.1595744680851064
8,2,1184.4093431997512,0,0,646,11.385956810063952,3.0541795665634677,0.5386996904024768,0.08625758017935556,0.718266253869969,0.12848297213622292,0.15325077399380804
8,3,1271.210653860258,0,1,650,11.438588700197426,3.056923076923077,0.5138461538461538,-0.008658086347270227,0.7107692307692308,0.12923076923076923,0.16
8,4,1429.0864204710988,0,1,638,11.47030263376013,3.1065830721003134,0.5235109717868338,-0.032671853592541565,0.7147335423197492,0.1238244514106583,0.1614420062695925
9,1,586.9718167618068,1,0,454,12.058611162100407,2.949339207048458,0.5198237885462555,-0.11135395032467203,0.7929515418502202,0.07709251101321586,0.1299559471365639
9,2,893.3956788360466,1,0,459,11.947255702342936,2.888888888888889,0.5294117647058824,-0.08166038466519127,0.7843137254901961,0.08496732026143791,0.13071895424836602
9,3,1286.5884816498904,1,1,443,11.809794202645927,2.8826185101580135,0.5349887133182845,-0.029006617608373333,0.7878103837471784,0.07900677200902935,0.13318284424379231
9,4,1067.818326324157,1,1,428,11.707157386574547,2.9205607476635516,0.5186915887850467,-0.04787560782157364,0.7873831775700935,0.08177570093457943,0.1308411214953271
10,1,799.9363157130372,0,0,145,10.58141881134626,3.027586206896552,0.7172413793103448,0.40391507813151284,0.6482758620689655,0.23448275862068965,0.11724137931034483
