id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,766.598091577482,1,0,455,11.997309580799682,3.0395604395604394,0.5010989010989011,-0.07887207728576999,0.7406593406593407,0.15604395604395604,0.10329670329670329
1,2,917.2188136432909,1,0,449,12.03525097921126,3.0267260579064588,0.48775055679287305,-0.13064236621551936,0.7438752783964365,0.16258351893095768,0.0935412026726058
1,3,1076.3468080555629,1,1,451,12.09139307925527,3.002217294900222,0.4700665188470067,-0.14360797914696904,0.729490022172949,0.1729490022172949,0.0975609756097561
1,4,1053.3348124789545,1,1,679,11.906939745155674,2.976435935198822,0.49779086892488955,-0.0764903474298144,0.7363770250368189,0.1723122238586156,0.09131075110456553
2,1,820.5912384852976,0,0,614,10.567352355272881,3.047231270358306,0.5765472312703583,0.39326355407518043,0.8469055374592834,0.11889250814332247,0.03420195439739414
2,2,1070.0961024025144,0,0,596,10.4953950426258,3.0838926174496644,0.575503355704698,0.37164341710122345,0.8422818791946308,0.12080536912751678,0.03691275167785235
2,3,1368.1925111540113,0,1,598,10.652839437983001,3.0501672240802677,0.5719063545150501,0.3595862011837921,0.8377926421404682,0.12374581939799331,0.038461538461538464
2,4,1303.6966247897128,0,1,584,10.745720068464712,3.039383561643836,0.571917808219178,0.31540020688132925,0.8304794520547946,0.1284246575342466,0.0410958904109589
3,1,634.9970237144781,0,0,247,10.827722923186942,3.048582995951417,0.6072874493927125,0.2757378787976213,0.6437246963562753,0.29959514170040485,0.05668016194331984
3,2,949.8277555726094,0,0,243,10.988098061914936,2.9876543209876543,0.6172839506172839,0.25649244595363496,0.6625514403292181,0.2839506172839506,0.053497942386831275
3,3,1416.2112353801851,0,1,302,11.189219757556709,2.9966887417218544,0.6059602649006622,0.22412693589461985,0.6456953642384106,0.2947019867549669,0.059602649006622516
3,4,1594.1804287908728,0,1,312,11.315741427442159,2.96474358974359,0.5769230769230769,0.2117411458335335,0.6538461538461539,0.28205128205128205,0.0641025641025641
4,1,825.2793695132842,0,0,1372,11.301983906154808,2.987609329446064,0.500728862973761,-0.05897551819127022,0.6829446064139941,0.16763848396501457,0.14941690962099125
4,2,1089.0028697898772,0,0,1324,11.202700941585695,2.987915407854985,0.5158610271903323,-0.02774568678502008,0.68202416918429,0.16993957703927492,0.14803625377643503
4,3,1152.9188686892437,0,1,1281,11.307955642441074,3.0148321623731458,0.5160031225604996,-0.057869648132174066,0.6869633099141296,0.16627634660421545,0.14676034348165495
4,4,1247.2106484659037,0,1,1287,11.351641780604135,3.0264180264180265,0.5058275058275058,-0.10203329662838413,0.679098679098679,0.17094017094017094,0.14996114996114995
5,1,743.9814851779647,1,0,160,11.263823663303782,3.08125,0.55625,0.1348446229737697,0.75,0.2,0.05
5,2,965.1851588770705,1,0,168,11.426066116636154,3.0297619047619047,0.5476190476190477,-0.06712226071465689,0.75,0.20238095238095238,0.047619047619047616
5,3,1013.4572177538729,1,1,166,11.63531730751304,3.0783132530120483,0.536144578313253,-0.07266380689006269,0.7409638554216867,0.21084337349397592,0.04819277108433735
5,4,1314.7426678682912,1,1,163,11.483770510064385,3.147239263803681,0.5398773006134969,-0.02520117240284087,0.7484662576687117,0.20245398773006135,0.049079754601226995
6,1,941.5902616393693,1,0,250,11.057049896940274,3.136,0.568,0.18473969017826403,0.628,0.256,0.116
6,2,1491.73653818988,1,0,285,11.214331105759852,3.2,0.5684210526315789,0.18139065368861068,0.6350877192982456,0.23859649122807017,0.12631578947368421
6,3,1327.127154735812,1,1,278,11.260134955483942,3.1546762589928057,0.5539568345323741,0.14772376676402774,0.6330935251798561,0.23741007194244604,0.12949640287769784
6,4,1506.2026302054562,1,1,274,11.393781060203636,3.076642335766423,0.5401459854014599,0.16244537427633807,0.6459854014598541,0.22992700729927007,0.12408759124087591
7,1,699.1484405409809,0,0,76,11.533449878362326,2.9473684210526314,0.47368421052631576,0.007576916549706564,0.7105263157894737,0.15789473684210525,0.13157894736842105
7,2,1637.138446356645,0,0,76,11.437752990095426,2.8815789473684212,0.5,0.06648351521856245,0.7236842105263158,0.15789473684210525,0.11842105263157894
7,3,1259.7050351053542,0,1,72,11.127164380022418,2.9722222222222223,0.4861111111111111,0.0968531394211726,0.7083333333333334,0.16666666666666666,0.125
7,4,1320.2123958762083,0,1,71,11.083102003396224,3.0985915492957745,0.49295774647887325,0.08007351643258864,0.7323943661971831,0.15492957746478872,0.11267605633802817
8,1,639.2015595983956,0,0,60,11.204693793413888,2.533333333333333,0.48333333333333334,0.045120055434657386,0.7166666666666667,0.25,0.03333333333333333
8,2,1110.4805217283326,0,0,54,11.109126611766243,2.4444444444444446,0.46296296296296297,0.026383393606207967,0.6481481481481481,0.2962962962962963,0.05555555555555555
8,3,1138.6206634703976,0,1,77,11.323231225608335,2.7662337662337664,0.4935064935064935,-0.08858619322529586,0.6753246753246753,0.2597402597402597,0.06493506493506493
8,4,846.441328204058,0,1,85,11.292828673297905,2.7294117647058824,0.4588235294117647,0.007285848650401625,0.6823529411764706,0.27058823529411763,0.047058823529411764
9,1,1083.9127841351838,1,0,191,11.172520834987553,3.2041884816753927,0.6387434554973822,0.29625625940846306,0.8010471204188482,0.15706806282722513,0.041884816753926704
9,2,1248.0311261735496,1,0,184,11.346649070795706,3.222826086956522,0.6304347826086957,0.28528311192640415,0.7934782608695652,0.16847826086956522,0.03804347826086957
