id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,747.9526760989586,0,0,1016,11.600524891793286,2.9753937007874014,0.4921259842519685,-0.18337404180004327,0.7864173228346457,0.15846456692913385,0.05511811023622047
1,2,855.589685657111,0,0,1047,11.6734950052176,2.9904489016236866,0.49379178605539636,-0.19802363751269883,0.7812798471824259,0.15950334288443171,0.05921680993314231
1,3,1074.813209729247,0,1,1049,11.702082708666397,2.9990467111534795,0.48141086749285034,-0.19914592695756403,0.782650142993327,0.1572926596758818,0.06005719733079123
1,4,1108.639434269546,0,1,1049,11.705451520099556,2.9761677788369876,0.4775977121067683,-0.19042357931365647,0.773117254528122,0.16301239275500476,0.06387035271687322
2,1,596.1513326298278,1,0,392,12.17216453317365,3.079081632653061,0.4846938775510204,-0.3035935531295328,0.6836734693877551,0.21173469387755103,0.10459183673469388
2,2,865.3228717012825,1,0,418,11.97432930189634,3.0526315789473686,0.5167464114832536,-0.19758377650703213,0.7033492822966507,0.18899521531100477,0.1076555023923445
2,3,802.0185783429646,1,1,442,12.04645834009425,3.067873303167421,0.5135746606334841,-0.21658133574269728,0.7013574660633484,0.19004524886877827,0.1085972850678733
2,4,907.6861169458977,1,1,554,11.902471767800419,3,0.5054151624548736,-0.18821026893519696,0.6877256317689531,0.2003610108303249,0.11191335740072202
3,1,963.8108686837483,0,0,775,11.124071767342983,3.069677419354839,0.5858064516129032,0.3493273199108639,0.6748387096774193,0.16516129032258065,0.16
3,2,1215.5370588565686,0,0,814,11.268666302872166,3.0307125307125307,0.5687960687960688,0.30795897719929166,0.6658476658476659,0.16953316953316952,0.16461916461916462
3,3,1245.2313545484615,0,1,852,11.384439740684396,3.023474178403756,0.5492957746478874,0.23492204880610745,0.6725352112676056,0.16784037558685447,0.1596244131455399
3,4,1474.493585269549,0,1,817,11.51880987547221,3.033047735618115,0.5556915544675642,0.20320169113813366,0.6744186046511628,0.16279069767441862,0.16279069767441862
4,1,1072.2500489032557,0,0,172,11.973315487308,3.116279069767442,0.5523255813953488,-0.047133265864848874,0.5697674418604651,0.29651162790697677,0.13372093023255813
4,2,988.8542126241886,0,0,161,11.957584818673013,3.093167701863354,0.5527950310559007,-0.03922931535906112,0.5838509316770186,0.2857142857142857,0.13043478260869565
4,3,926.330532795015,0,1,160,12.059965820564251,3.125,0.55625,-0.08361437053642935,0.58125,0.29375,0.125
4,4,1052.1394640423634,0,1,170,11.824461312515082,3.2411764705882353,0.5470588235294118,-0.0922549147324943,0.5764705882352941,0.31176470588235294,0.11176470588235295
5,1,808.3373970847641,0,0,983,11.452006459915347,3.0854526958290944,0.491353001017294,-0.08377520692634002,0.6551373346897253,0.2451678535096643,0.09969481180061038
