id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1092.1027093469847,1,0,1969,11.40571549460774,3.0274250888776026,0.568816658202133,0.17461636281140178,0.7140680548501778,0.20873539867953275,0.07719654647028949
1,2,1177.9194151715137,1,0,1962,11.413927247721594,3.0316004077471965,0.5657492354740061,0.16223126350105396,0.7186544342507645,0.20642201834862386,0.07492354740061162
1,3,1306.0828166721942,1,1,1936,11.431046469016852,3.065082644628099,0.5588842975206612,0.1398061603979347,0.7195247933884298,0.2112603305785124,0.06921487603305786
1,4,1399.3457226851883,1,1,1978,11.49220841064051,3.0439838220424673,0.5611729019211324,0.11404816037264132,0.7249747219413549,0.20626895854398383,0.06875631951466127
2,1,888.3876745781813,1,0,2719,11.404245227823989,3.0136079440970946,0.5373299006987863,0.009961725792652821,0.6605369621184259,0.2151526296432512,0.12431040823832291
2,2,1073.3556428656445,1,0,2643,11.377160872980081,3.0230798335225124,0.544457056375331,0.027791207610995433,0.6583427922814983,0.21301551267499055,0.12864169504351117
2,3,1232.3217738042113,1,1,2545,11.417614889263124,3.0349705304518664,0.5473477406679764,0.04373382250847528,0.6546168958742633,0.21453831041257368,0.13084479371316307
2,4,1321.537779285565,1,1,2437,11.457518451887163,3.024210094378334,0.5494460402133771,0.04902987602698006,0.6528518670496513,0.2199425523184243,0.1272055806319245
3,1,663.3891914999818,0,0,484,11.403948553509796,2.865702479338843,0.5433884297520661,0.08863914395065597,0.7024793388429752,0.2231404958677686,0.0743801652892562
3,2,1026.7958057383416,0,0,498,11.315280042836184,2.857429718875502,0.5502008032128514,0.10600491922973239,0.7068273092369478,0.22088353413654618,0.07228915662650602
3,3,1287.4924007553284,0,1,475,11.26136678623379,2.8484210526315787,0.5557894736842105,0.104519819019024,0.7115789473684211,0.22105263157894736,0.06736842105263158
3,4,1328.5320235553029,0,1,460,11.260087824930748,2.7934782608695654,0.5456521739130434,0.082251558782787,0.7065217391304348,0.22608695652173913,0.06739130434782609
4,1,971.7481037094167,0,0,505,11.029440916682601,3.1524752475247526,0.5504950495049505,0.25029928297188,0.8891089108910891,0.07524752475247524,0.03564356435643564
4,2,1370.639110398072,0,0,511,11.107042996475421,3.1604696673189823,0.538160469667319,0.17018230946119195,0.8786692759295499,0.08023483365949119,0.0410958904109589
4,3,1442.1409452871699,0,1,516,11.196973539692591,3.106589147286822,0.5155038759689923,0.08000096885544097,0.8837209302325582,0.0755813953488372,0.040697674418604654
4,4,1627.0192814709633,0,1,509,11.088583763699146,3.06286836935167,0.5245579567779961,0.1098677441518295,0.888015717092338,0.06679764243614932,0.04518664047151277
5,1,902.5691062863312,1,0,1802,11.025574926417784,2.9761376248612654,0.6159822419533851,0.3205118930723573,0.49667036625971145,0.3190899001109878,0.18423973362930077
