id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,884.986950746759,0,0,415,11.38115660880924,2.886746987951807,0.5373493975903615,-0.05148239925017286,0.8433734939759037,0.13012048192771083,0.02650602409638554
1,2,1181.1101271805912,0,0,393,11.437733155690713,2.8982188295165394,0.55470737913486,-0.033808854511406077,0.8371501272264631,0.13231552162849872,0.030534351145038167
1,3,1134.6910603093627,0,1,370,11.310136982743781,2.891891891891892,0.5513513513513514,-0.04019971998776691,0.8432432432432433,0.12972972972972974,0.02702702702702703
1,4,1110.423661202498,0,1,353,11.350753239011384,2.810198300283286,0.546742209631728,-0.04530319451178525,0.8413597733711048,0.13031161473087818,0.028328611898016998
2,1,880.7169752741644,0,0,1311,11.193772487979883,3.017543859649123,0.5461479786422578,0.14946531827995832,0.7048054919908466,0.2242562929061785,0.07093821510297482
2,2,1118.6631364967236,0,0,1319,11.146172478240628,3.0151630022744502,0.5405610310841547,0.1118926480255111,0.7126611068991661,0.21304018195602728,0.07429871114480667
2,3,1319.1272143008302,0,1,1277,11.190231184220783,2.9686765857478465,0.5411119812059515,0.08200724928957702,0.7071260767423649,0.21378230227094752,0.07909162098668755
2,4,1309.3135533019579,0,1,1281,11.348100832511355,2.9836065573770494,0.5245901639344263,-0.011380608519396708,0.711943793911007,0.21311475409836064,0.07494145199063232
3,1,946.805859647554,0,0,756,11.485313383492821,3.0502645502645502,0.5568783068783069,0.13217296206505902,0.7380952380952381,0.20502645502645503,0.056878306878306875
3,2,1197.7014282176158,0,0,780,11.566321025974679,3.05,0.5487179487179488,0.05202380137166963,0.7487179487179487,0.1987179487179487,0.052564102564102565
3,3,1084.1578064421824,0,1,896,11.711365478596793,3.0479910714285716,0.5334821428571429,-0.0647760482727301,0.75,0.20089285714285715,0.049107142857142856
3,4,1368.140944008836,0,1,852,11.663657237945614,3.0375586854460095,0.5410798122065728,-0.05794145707710987,0.7406103286384976,0.2112676056338028,0.04812206572769953
4,1,934.0210263659194,0,0,507,11.250676591531976,2.90138067061144,0.5877712031558185,0.2259272366897612,0.650887573964497,0.22485207100591717,0.1242603550295858
4,2,969.1607378997952,0,0,486,11.374899016598151,2.888888888888889,0.5781893004115226,0.2284169064867274,0.6316872427983539,0.24074074074074073,0.12757201646090535
4,3,1113.9505956723037,0,1,466,11.367155987751435,2.9313304721030042,0.5772532188841202,0.20726310878816329,0.630901287553648,0.23819742489270387,0.13090128755364808
4,4,1374.2590081179655,0,1,475,11.354542157276843,2.869473684210526,0.5642105263157895,0.161349320407249,0.6357894736842106,0.23789473684210527,0.12631578947368421
5,1,862.0596526594893,0,0,755,11.280551971557049,3.0079470198675495,0.5602649006622517,0.009561034406430219,0.8251655629139073,0.10993377483443709,0.06490066225165562
5,2,1032.8369375894756,0,0,751,11.487893741161674,2.981358189081225,0.5565912117177098,-0.003690220675751576,0.829560585885486,0.10652463382157124,0.06391478029294274
5,3,1204.5058840878,0,1,734,11.546264808851452,2.994550408719346,0.5449591280653951,-0.04018444848686614,0.8269754768392371,0.11171662125340599,0.06130790190735695
5,4,1483.4249798719677,0,1,714,11.403922075240953,3.0098039215686274,0.5364145658263305,-0.0752787239538313,0.8319327731092437,0.10364145658263306,0.06442577030812324
6,1,919.4934871078581,1,0,1539,11.497243649342371,3.042884990253411,0.5191682910981157,-0.15320281374538508,0.7186484730344379,0.16114359974009096,0.12020792722547108
6,2,1006.4755663559416,1,0,1495,11.464014883898825,3.0214046822742473,0.5204013377926422,-0.11584566404097954,0.717056856187291,0.15986622073578596,0.12307692307692308
6,3,1104.0087389383925,1,1,1474,11.502443526718034,3.005427408412483,0.5189959294436907,-0.09395877620428841,0.7204884667571235,0.1614654002713704,0.11804613297150611
6,4,1310.9677626600571,1,1,1526,11.498467750288482,3.022935779816514,0.5013106159895151,-0.11353942658378759,0.7228047182175622,0.16120576671035386,0.11598951507208388
7,1,612.8089723930128,0,0,360,12.054414943837095,2.725,0.40555555555555556,-0.6068302617377517,0.8472222222222222,0.06944444444444445,0.08333333333333333
7,2,656.1151638470999,0,0,346,11.884838396370208,2.786127167630058,0.42485549132947975,-0.537001337195443,0.8410404624277457,0.07225433526011561,0.08670520231213873
7,3,778.3826031971342,0,1,339,11.765474155986004,2.8525073746312684,0.43952802359882004,-0.4862269138746876,0.8289085545722714,0.07669616519174041,0.0943952802359882
7,4,899.7292453252853,0,1,351,11.729708539140372,2.8945868945868947,0.45584045584045585,-0.44227247381823237,0.8233618233618234,0.07407407407407407,0.10256410256410256
