id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,972.9796351373795,0,0,400,11.648209019870484,3.245,0.5625,0.19555475371966224,0.5475,0.37,0.0825
1,2,1276.5482486418425,0,0,404,11.726432216499001,3.1782178217821784,0.5346534653465347,0.10572981708198273,0.5470297029702971,0.36386138613861385,0.0891089108910891
1,3,1105.6529020680182,0,1,426,11.504410374140804,3.1103286384976525,0.5187793427230047,0.12042224017353977,0.5469483568075117,0.3685446009389671,0.08450704225352113
1,4,1240.9685095773063,0,1,401,11.503208510389847,3.079800498753117,0.5112219451371571,0.11008851036910769,0.5411471321695761,0.3690773067331671,0.08977556109725686
2,1,647.9392310029101,0,0,280,11.577889680701828,2.8857142857142857,0.4928571428571429,-0.09690525360110888,0.8607142857142858,0.10714285714285714,0.03214285714285714
2,2,831.0307254920692,0,0,264,11.58167986726685,2.8484848484848486,0.4962121212121212,-0.08120372748419663,0.8484848484848485,0.11742424242424243,0.03409090909090909
2,3,885.1646665753788,0,1,261,11.543869365861921,2.9310344827586206,0.49808429118773945,-0.14370218754976713,0.8544061302681992,0.1111111111111111,0.034482758620689655
2,4,950.3909327874613,0,1,256,11.542233531317125,2.99609375,0.4921875,-0.14114732295976237,0.8515625,0.1015625,0.046875
3,1,1027.2979861226397,0,0,416,11.050589200451244,2.8365384615384617,0.6105769230769231,0.3157754488018545,0.6033653846153846,0.24759615384615385,0.14903846153846154
3,2,1222.2640525071758,0,0,387,11.031623659814532,2.8087855297157622,0.6124031007751938,0.3301099676883212,0.5968992248062015,0.25839793281653745,0.14470284237726097
3,3,1200.7664462110392,0,1,379,10.978477022089306,2.8284960422163588,0.6094986807387863,0.3275132116633498,0.58311345646438,0.2612137203166227,0.15567282321899736
3,4,1395.99238784345,0,1,377,10.94791360020581,2.8779840848806364,0.5809018567639257,0.275101544044856,0.5809018567639257,0.259946949602122,0.15915119363395225
4,1,540.3826463597136,0,0,122,11.983850071246293,2.901639344262295,0.5245901639344263,-0.10048591436149024,0.5163934426229508,0.3114754098360656,0.1721311475409836
4,2,897.4602135311175,0,0,116,12.188631500463304,2.8793103448275863,0.5517241379310345,-0.11950045770972223,0.5,0.3017241379310345,0.19827586206896552
4,3,1028.853538305162,0,1,135,11.594095770562834,2.8962962962962964,0.5111111111111111,-0.27781796911801593,0.5185185185185185,0.3333333333333333,0.14814814814814814
4,4,1121.2431181211387,0,1,131,11.705938248631035,2.9160305343511452,0.5114503816793893,-0.25856329838234665,0.4961832061068702,0.35877862595419846,0.1450381679389313
5,1,762.5810472854984,0,0,644,11.691969479740807,2.998447204968944,0.5201863354037267,-0.18265134023903193,0.8338509316770186,0.11024844720496894,0.055900621118012424
5,2,1021.6727115334197,0,0,612,11.659474575173643,2.968954248366013,0.5212418300653595,-0.14805859953095168,0.8398692810457516,0.10620915032679738,0.05392156862745098
5,3,1142.2199382415617,0,1,582,11.61881077784992,2.9656357388316152,0.5120274914089347,-0.15550021125453128,0.8333333333333334,0.10996563573883161,0.05670103092783505
5,4,1137.7388397592263,0,1,638,11.770054032288243,2.968652037617555,0.5015673981191222,-0.20115505729532826,0.8213166144200627,0.1206896551724138,0.05799373040752351
6,1,961.1276913826412,0,0,1253,10.994820563481829,2.928970470869912,0.6209098164405427,0.4236499315952279,0.6352753391859537,0.2649640861931365,0.09976057462090981
6,2,1296.5940905301422,0,0,1244,10.945105390490006,2.905144694533762,0.617363344051447,0.4009548373469346,0.6358520900321544,0.26366559485530544,0.10048231511254019
6,3,1424.365729956723,0,1,1289,11.030543191075747,2.9030256012412723,0.6175329712955779,0.39427420226981896,0.6400310318076028,0.26066718386346005,0.09930178432893716
6,4,1587.067497758683,0,1,1268,11.195420499730384,2.906940063091483,0.5922712933753943,0.28520077641266894,0.6277602523659306,0.27365930599369087,0.09858044164037855
7,1,858.4785209264444,1,0,147,10.734971459650543,2.8979591836734695,0.5306122448979592,0.19485325784514665,0.6598639455782312,0.24489795918367346,0.09523809523809523
7,2,1094.1869106280174,1,0,152,10.757930995209538,2.8684210526315788,0.5263157894736842,0.16120495094553536,0.6710526315789473,0.23684210526315788,0.09210526315789473
7,3,1535.7761339426581,1,1,147,10.559281838312918,2.8503401360544216,0.5102040816326531,0.20092681520025996,0.6666666666666666,0.24489795918367346,0.08843537414965986
7,4,2116.0480519155667,1,1,150,10.444366461361788,2.966666666666667,0.54,0.20403647656607798,0.66,0.24666666666666667,0.09333333333333334
8,1,820.1878534322341,0,0,457,11.131805856532951,3.0940919037199124,0.5601750547045952,0.13649527600261263,0.5711159737417943,0.3741794310722101,0.05470459518599562
8,2,850.082276645252,0,0,446,11.366810208295679,3.069506726457399,0.5448430493273543,-0.012792952707551179,0.5852017937219731,0.35874439461883406,0.05605381165919283
8,3,1129.8506296337423,0,1,432,11.446452948672102,3.050925925925926,0.5462962962962963,-0.06354286562961842,0.5810185185185185,0.37037037037037035,0.04861111111111111
8,4,1103.134474136862,0,1,435,11.651521683063338,3.103448275862069,0.5402298850574713,-0.10046404406168692,0.5793103448275863,0.37471264367816093,0.04597701149425287
9,1,643.9975104181254,0,0,114,12.155661815628559,2.912280701754386,0.5350877192982456,6.788024839432194e-5,0.7807017543859649,0.15789473684210525,0.06140350877192982
9,2,828.8424074417446,0,0,168,12.632278727214148,3.125,0.4523809523809524,-0.32329710401295747,0.75,0.17857142857142858,0.07142857142857142
9,3,768.5708992841172,0,1,165,12.56026949176395,3.1454545454545455,0.4484848484848485,-0.298319599390054,0.7454545454545455,0.17575757575757575,0.07878787878787878
9,4,823.1193802807554,0,1,156,12.301029677577702,3.1538461538461537,0.42948717948717946,-0.3601297253963225,0.7628205128205128,0.16666666666666666,0.07051282051282051
10,1,1048.9253413402437,1,0,895,11.435300125309867,2.994413407821229,0.5687150837988827,0.17887810547679778,0.71731843575419,0.2581005586592179,0.024581005586592177
10,2,1191.466012940311,1,0,868,11.37617962201711,2.9827188940092166,0.5645161290322581,0.15946988822148656,0.7131336405529954,0.26036866359447003,0.026497695852534562
10,3,1377.038389130927,1,1,851,11.305511540047075,3.0058754406580492,0.5616921269095182,0.15609525482202288,0.7074030552291422,0.26439482961222094,0.0282021151586369
10,4,1419.2049468575071,1,1,851,11.34306489855639,3.0223266745005875,0.5687426556991775,0.16721607394157348,0.7121034077555817,0.2608695652173913,0.02702702702702703
11,1,639.0193694855942,0,0,238,11.484078090652897,2.936974789915966,0.6050420168067226,0.04817684771916027,0.6890756302521008,0.21428571428571427,0.09663865546218488
11,2,1102.8672853402056,0,0,235,11.676689038100445,2.9106382978723406,0.6042553191489362,0.019167211747896727,0.6893617021276596,0.2,0.11063829787234042
11,3,1156.8232951184903,0,1,264,11.658090022111804,3.0416666666666665,0.5643939393939394,-0.03149028017864986,0.6742424242424242,0.20075757575757575,0.125
11,4,1441.8428452780174,0,1,250,11.458615842788829,3.112,0.572,0.0190456372210948,0.672,0.2,0.128
