id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,873.8462185007096,0,0,1017,11.16732341199066,2.9803343166175025,0.5939036381514258,0.24809438363292663,0.6617502458210422,0.25073746312684364,0.08751229105211406
1,2,1186.3959989101184,0,0,984,11.144516391470454,2.9796747967479673,0.6056910569105691,0.2696182477788096,0.6534552845528455,0.2550813008130081,0.09146341463414634
1,3,1267.4035223220435,0,1,963,11.142190971568793,2.9865005192107996,0.6033229491173416,0.25181278378398575,0.6438213914849429,0.26375908618899274,0.09241952232606439
1,4,1275.501379701974,0,1,1016,11.131424000119493,3.0127952755905514,0.5846456692913385,0.1999503526654176,0.6486220472440944,0.2578740157480315,0.09350393700787402
2,1,1238.1215264661225,1,0,360,10.836264006817375,2.9277777777777776,0.575,0.3085575293173289,0.7027777777777777,0.18888888888888888,0.10833333333333334
2,2,1299.3254463042692,1,0,350,11.01382418366996,2.9114285714285715,0.5828571428571429,0.26647701977678223,0.7114285714285714,0.18,0.10857142857142857
2,3,1286.5323550649173,1,1,351,10.931241985432413,2.888888888888889,0.5868945868945868,0.23432268195500872,0.7008547008547008,0.1794871794871795,0.11965811965811966
2,4,1980.6268605049415,1,1,330,10.85326074186921,2.9454545454545453,0.5757575757575758,0.2000168930699028,0.706060606060606,0.17575757575757575,0.11818181818181818
3,1,784.5572335579267,0,0,1373,11.657928054836448,2.958485069191551,0.5345957756737072,-0.012674239069055654,0.6241806263656228,0.2949745083758194,0.0808448652585579
3,2,1105.9878844253692,0,0,1353,11.555111988991117,2.967479674796748,0.5424981522542498,0.008611089868793899,0.6201034737620104,0.29711751662971175,0.0827790096082779
3,3,1200.4716969727724,0,1,1389,11.608798232630079,2.990640748740101,0.5392368610511159,-0.026061782874639623,0.6112311015118791,0.30165586753059753,0.0871130309575234
3,4,1246.3617258366692,0,1,1309,11.630061966433187,2.975553857906799,0.5385790679908327,-0.038181412995639784,0.6111535523300229,0.3040488922841864,0.08479755538579067
4,1,601.6656585955903,1,0,89,12.236714246718577,2.595505617977528,0.4943820224719101,-0.29949230048584413,0.7752808988764045,0.15730337078651685,0.06741573033707865
4,2,822.3381439540649,1,0,175,11.509135378630788,2.7314285714285713,0.4742857142857143,-0.14501810202147863,0.8057142857142857,0.13714285714285715,0.05714285714285714
4,3,1027.5999571943748,1,1,162,11.324103496034144,2.728395061728395,0.48148148148148145,-0.08142850724015255,0.8024691358024691,0.12962962962962962,0.06790123456790123
4,4,1023.6927736474843,1,1,147,11.004918130702688,2.7210884353741496,0.4897959183673469,-0.0668094280293045,0.8027210884353742,0.1292517006802721,0.06802721088435375
5,1,948.047767230152,1,0,1056,11.299244493619586,3.022727272727273,0.5662878787878788,0.17134267412822982,0.6193181818181818,0.2746212121212121,0.10606060606060606
5,2,1154.9699159101235,1,0,1070,11.323932891710635,3.0186915887850465,0.5598130841121496,0.10865479130748829,0.6177570093457944,0.27009345794392525,0.11214953271028037
5,3,1385.424048171891,1,1,1014,11.374482837937833,3.021696252465483,0.5631163708086785,0.12573392383269677,0.6134122287968442,0.27613412228796846,0.11045364891518737
5,4,1373.276648867116,1,1,1027,11.487285453458801,3.023369036027264,0.5462512171372931,0.02739807546525273,0.617332035053554,0.27166504381694256,0.11100292112950341
6,1,987.3106177257833,1,0,207,12.062808436058065,2.927536231884058,0.4975845410628019,0.06430109652517492,0.6714975845410628,0.2463768115942029,0.0821256038647343
6,2,1020.7763097656514,1,0,219,12.358343004023345,2.91324200913242,0.4977168949771689,-0.013560398381278876,0.6894977168949772,0.228310502283105,0.0821917808219178
6,3,1339.428350617566,1,1,211,12.1674251513171,2.938388625592417,0.4928909952606635,0.031110205407262698,0.6824644549763034,0.23696682464454977,0.08056872037914692
6,4,1405.2107667119851,1,1,204,12.184672177165826,2.985294117647059,0.47549019607843135,-0.002004509795662079,0.6764705882352942,0.24509803921568626,0.0784313725490196
7,1,767.43311618167,1,0,371,11.197194532781742,3.08355795148248,0.5525606469002695,0.19405934858291246,0.7870619946091644,0.15902964959568733,0.05390835579514825
7,2,1165.300844327552,1,0,364,11.18881983416955,3.0576923076923075,0.532967032967033,0.18827258244083733,0.782967032967033,0.15934065934065933,0.057692307692307696
7,3,1255.1962855533304,1,1,379,11.420261940208524,3.0659630606860158,0.5277044854881267,0.13869820845650496,0.7862796833773087,0.1503957783641161,0.0633245382585752
7,4,1700.5644684274052,1,1,342,11.586037653781784,3.0350877192982457,0.5058479532163743,0.11014942613921681,0.7865497076023392,0.15789473684210525,0.05555555555555555
8,1,765.9950512866637,1,0,426,11.318631196232216,2.807511737089202,0.5140845070422535,0.016460425773776287,0.6150234741784038,0.31220657276995306,0.07276995305164319
8,2,939.8653309215686,1,0,397,11.42055898679728,2.8287153652392947,0.5415617128463476,0.027278489630418967,0.5969773299748111,0.32997481108312343,0.07304785894206549
8,3,1082.2845118488142,1,1,426,11.412724989857626,2.8098591549295775,0.5469483568075117,-0.020071949274806454,0.5985915492957746,0.323943661971831,0.07746478873239436
8,4,1014.4735768072038,1,1,389,11.464228080456763,2.853470437017995,0.5681233933161953,-0.0010715531341843692,0.5886889460154242,0.32904884318766064,0.08226221079691516
9,1,820.732441429941,1,0,507,11.56274725775363,2.8875739644970415,0.5404339250493096,0.14134799362806189,0.4536489151873767,0.42998027613412226,0.11637080867850098
9,2,1085.8617773654723,1,0,484,11.515866248907596,2.915289256198347,0.5475206611570248,0.1397844603899601,0.4524793388429752,0.42355371900826444,0.12396694214876033
9,3,1334.4734083512647,1,1,478,11.484835222886128,2.9518828451882846,0.5334728033472803,0.11010760450558843,0.4581589958158996,0.42677824267782427,0.11506276150627615
9,4,1330.2755618870112,1,1,453,11.631404662705961,2.902869757174393,0.5275938189845475,0.06047044923122371,0.4503311258278146,0.4304635761589404,0.11920529801324503
10,1,463.6700550910263,0,0,61,11.100672640818537,2.7540983606557377,0.4426229508196721,-0.45917704245090624,0.7540983606557377,0.19672131147540983,0.04918032786885246
10,2,505.9121068783626,0,0,56,11.133264750833657,2.857142857142857,0.42857142857142855,-0.3467817938463598,0.7321428571428571,0.19642857142857142,0.07142857142857142
10,3,476.11165114763463,0,1,62,11.415683370691129,2.870967741935484,0.43548387096774194,-0.3872008609368178,0.7258064516129032,0.20967741935483872,0.06451612903225806
10,4,604.1561538097011,0,1,70,10.976539186035858,2.9857142857142858,0.4714285714285714,-0.3275050080032183,0.7142857142857143,0.22857142857142856,0.05714285714285714
11,1,592.5543764994039,0,0,361,12.262163359169532,2.92797783933518,0.4709141274238227,-0.37371233584144115,0.6814404432132964,0.19390581717451524,0.12465373961218837
11,2,887.039941757356,0,0,365,12.278140690480242,2.9835616438356163,0.4821917808219178,-0.3501442286372639,0.6904109589041096,0.19452054794520549,0.11506849315068493
11,3,981.6788710614809,0,1,348,12.116549049536612,3.0028735632183907,0.4885057471264368,-0.28725271572539407,0.6982758620689655,0.1867816091954023,0.11494252873563218
11,4,1164.4991173177373,0,1,347,12.1084519200616,3.0028818443804033,0.4899135446685879,-0.29832132453656024,0.7031700288184438,0.1729106628242075,0.1239193083573487
12,1,806.9495058153481,0,0,562,11.423197371096535,3.0320284697508897,0.5249110320284698,-0.03037267675080925,0.6192170818505338,0.3291814946619217,0.051601423487544484
12,2,1059.0008465019184,0,0,581,11.522168359569243,2.9845094664371774,0.4991394148020654,-0.13984665907239488,0.612736660929432,0.33390705679862304,0.05335628227194492
12,3,943.4704749672668,0,1,638,11.458289365361798,3.001567398119122,0.5141065830721003,-0.06381388629729817,0.6128526645768025,0.3338557993730408,0.05329153605015674
12,4,1138.258878652118,0,1,598,11.445854374585098,2.9949832775919734,0.5234113712374582,-0.03469987186854368,0.6036789297658863,0.3411371237458194,0.05518394648829431
13,1,870.1096194235472,1,0,360,11.259419699086926,3.058333333333333,0.5638888888888889,0.13813646336333338,0.625,0.2361111111111111,0.1388888888888889
13,2,1206.6007386807375,1,0,374,11.500531108037933,3.064171122994652,0.5427807486631016,0.03267194245633491,0.6149732620320856,0.23529411764705882,0.1497326203208556
13,3,1151.3802889651452,1,1,376,11.589251563674491,3.0611702127659575,0.5452127659574468,0.028192705240706765,0.6356382978723404,0.22606382978723405,0.13829787234042554
13,4,1519.1148088283994,1,1,345,11.825247688216967,3.008695652173913,0.5478260869565217,0.06473567784853076,0.6289855072463768,0.23478260869565218,0.13623188405797101
14,1,1112.5391868334868,1,0,344,11.19031256151612,3.005813953488372,0.5523255813953488,0.030273631569972165,0.7354651162790697,0.20930232558139536,0.055232558139534885
14,2,1109.2006344344757,1,0,330,11.0081291377968,3,0.5727272727272728,0.02637004847481592,0.7272727272727273,0.21212121212121213,0.06060606060606061
14,3,1479.0869198180785,1,1,357,11.090057194901213,3.019607843137255,0.5378151260504201,-0.025880005987004018,0.7450980392156863,0.19607843137254902,0.058823529411764705
14,4,1235.4975407205968,1,1,335,10.912002888728559,3.1283582089552238,0.5492537313432836,-0.023296228428865647,0.7313432835820896,0.20597014925373133,0.0626865671641791
15,1,731.3588865075928,0,0,517,11.62562402442425,3.0560928433268857,0.5319148936170213,0.03456547889710316,0.8181818181818182,0.11411992263056092,0.06769825918762089
15,2,967.3603397149604,0,0,549,11.642560111123645,3.0200364298724955,0.5336976320582878,0.07713193199015657,0.819672131147541,0.1111111111111111,0.0692167577413479
15,3,1337.8650963578782,0,1,531,11.740483550959638,3.0112994350282487,0.5423728813559322,0.040266539608054076,0.8192090395480226,0.1111111111111111,0.0696798493408663
15,4,1281.2809478321647,0,1,496,11.904490287423412,3.028225806451613,0.5201612903225806,-0.015941365847604447,0.8125,0.11290322580645161,0.07459677419354839
16,1,673.4572596676338,0,0,496,11.673930758605938,3.090725806451613,0.4415322580645161,-0.266772768733966,0.7540322580645161,0.1774193548387097,0.06854838709677419
16,2,755.7300396884445,0,0,480,11.518226940531235,3.15625,0.45208333333333334,-0.24249973709769843,0.7520833333333333,0.18958333333333333,0.058333333333333334
16,3,912.2971603603844,0,1,456,11.53406466521529,3.1535087719298245,0.4517543859649123,-0.22943013266091936,0.7324561403508771,0.20833333333333334,0.05921052631578947
16,4,969.8907297389178,0,1,480,11.71911167443408,3.152083333333333,0.45,-0.2889782096306063,0.7375,0.20208333333333334,0.06041666666666667
17,1,802.8089934229911,0,0,1098,11.165802212263316,2.965391621129326,0.5865209471766849,0.3656868064144498,0.726775956284153,0.12659380692167577,0.14663023679417123
17,2,1118.3145028098324,0,0,1068,11.250162073045956,2.9700374531835205,0.5823970037453183,0.3148860588019957,0.7294007490636704,0.12265917602996254,0.14794007490636704
17,3,1222.2182612720503,0,1,1015,11.177532514692565,2.92807881773399,0.5911330049261084,0.3212585431314754,0.7280788177339902,0.13004926108374384,0.14187192118226602
17,4,1528.1777570953598,0,1,1014,11.269582350278267,2.955621301775148,0.5867850098619329,0.29846457094392337,0.7307692307692307,0.1291913214990138,0.14003944773175542
18,1,738.0269520775513,0,0,377,11.279441472360222,2.8355437665782492,0.5411140583554377,0.12487735260567831,0.8408488063660478,0.129973474801061,0.029177718832891247
18,2,852.1570979421368,0,0,395,11.29876827192171,2.90126582278481,0.5341772151898734,0.10348162839187981,0.8354430379746836,0.13164556962025317,0.03291139240506329
18,3,937.5421468368377,0,1,453,11.55413596322235,2.938189845474614,0.5143487858719646,0.03326450718034408,0.847682119205298,0.11699779249448124,0.03532008830022075
18,4,1180.4516517028849,0,1,432,11.640295504897937,2.9375,0.5138888888888888,0.03539238474444116,0.8518518518518519,0.1111111111111111,0.037037037037037035
19,1,813.4502990053121,1,0,146,11.828159058385685,2.9863013698630136,0.5136986301369864,-0.18772630517715105,0.9178082191780822,0.0547945205479452,0.0273972602739726
