id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,806.88721464803,1,0,775,12.036805777705078,2.890322580645161,0.5316129032258065,-0.09754974469911995,0.775483870967742,0.19225806451612903,0.03225806451612903
1,2,1002.1685869642382,1,0,760,12.04539495063908,2.876315789473684,0.5289473684210526,-0.09562905232028111,0.7723684210526316,0.19473684210526315,0.03289473684210526
1,3,1077.6094631858732,1,1,801,11.955057346615556,2.9176029962546814,0.5205992509363296,-0.12753447820800032,0.7727840199750312,0.19350811485642946,0.033707865168539325
1,4,1113.9509401430785,1,1,779,12.011680114741926,2.962772785622593,0.5198973042362003,-0.08015512341569543,0.7792041078305519,0.18741976893453144,0.03337612323491656
2,1,880.3057164955944,0,0,154,11.5598529527316,3.227272727272727,0.5584415584415584,0.06777938497184814,0.6428571428571429,0.2857142857142857,0.07142857142857142
2,2,1242.274260768584,0,0,144,11.400076073144854,3.298611111111111,0.5486111111111112,0.10952258225703615,0.6319444444444444,0.2916666666666667,0.0763888888888889
2,3,1550.171462375339,0,1,148,11.62792243040592,3.2905405405405403,0.5405405405405406,0.03155625884145346,0.6283783783783784,0.28378378378378377,0.08783783783783784
2,4,1543.6912019233218,0,1,146,11.722598337478134,3.1301369863013697,0.541095890410959,-0.09955175203814746,0.6232876712328768,0.2945205479452055,0.0821917808219178
3,1,749.9129871800812,0,0,344,11.76541818914208,2.9069767441860463,0.4883720930232558,-0.4418470959066318,0.8662790697674418,0.08139534883720931,0.05232558139534884
3,2,843.8435210026407,0,0,332,11.552433422754413,2.891566265060241,0.4879518072289157,-0.3696871901767829,0.8765060240963856,0.07530120481927711,0.04819277108433735
3,3,903.6724050510074,0,1,343,11.678447935544993,2.9212827988338192,0.4956268221574344,-0.37066484710088116,0.8542274052478134,0.08746355685131195,0.05830903790087463
3,4,1099.9606229555252,0,1,357,11.682788596953806,2.9355742296918765,0.49299719887955185,-0.3138171348815653,0.84593837535014,0.09243697478991597,0.06162464985994398
4,1,881.6687608837553,1,0,1463,11.468636689829008,2.9501025290498974,0.5269993164730007,-6.414299511685253e-4,0.7491455912508544,0.15789473684210525,0.09295967190704033
4,2,1028.7626960769553,1,0,1425,11.45900872394046,2.9564912280701754,0.5298245614035088,-0.008657843563154284,0.7459649122807017,0.16140350877192983,0.09263157894736843
4,3,1229.9311388841325,1,1,1390,11.470651505795253,2.972661870503597,0.5244604316546763,-0.015971534940009857,0.7474820143884892,0.1618705035971223,0.09064748201438849
4,4,1235.6711504823604,1,1,1372,11.478476128715407,2.978134110787172,0.5233236151603499,-0.052828502169614065,0.7470845481049563,0.16472303206997085,0.08819241982507289
5,1,862.6912368367838,0,0,160,11.835130257454445,2.7875,0.425,-0.49232582798959845,0.75625,0.1375,0.10625
5,2,914.4449541831241,0,0,207,11.718028605431774,2.816425120772947,0.4396135265700483,-0.3266537150601205,0.8067632850241546,0.1111111111111111,0.0821256038647343
5,3,1080.6829650055613,0,1,198,11.541025184920564,2.8333333333333335,0.4595959595959596,-0.26085003384176936,0.7929292929292929,0.12626262626262627,0.08080808080808081
5,4,1183.5326467877076,0,1,211,11.679595802976884,2.853080568720379,0.4786729857819905,-0.29215920813480867,0.8056872037914692,0.12322274881516587,0.07109004739336493
6,1,1141.5348373969377,0,0,61,11.059081240342788,3,0.5409836065573771,0.4201827284430332,0.5737704918032787,0.26229508196721313,0.16393442622950818
6,2,1425.949356385862,0,0,61,11.411711850588397,3.0327868852459017,0.5901639344262295,0.25372805760307987,0.5737704918032787,0.26229508196721313,0.16393442622950818
6,3,1651.226447193024,0,1,70,11.596085630562664,2.8857142857142857,0.5571428571428572,0.13803048740357748,0.5571428571428572,0.2857142857142857,0.15714285714285714
6,4,1491.8362126062784,0,1,83,11.273522640178149,3.0481927710843375,0.5903614457831325,0.12046138489413326,0.4939759036144578,0.3373493975903614,0.1686746987951807
