id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,834.7260799927924,1,0,418,11.397541913868537,2.8995215311004783,0.5358851674641149,0.024690755361825446,0.5430622009569378,0.2822966507177033,0.17464114832535885
1,2,1020.2743892341631,1,0,400,11.331221222027992,2.8725,0.54,0.06875777465860855,0.54,0.285,0.175
1,3,950.3478248844232,1,1,381,11.280918623003682,2.9186351706036744,0.5275590551181102,0.04031443717316143,0.5616797900262467,0.27034120734908135,0.1679790026246719
1,4,1182.3961725873053,1,1,397,11.10968581612149,2.866498740554156,0.5415617128463476,0.07865481169003179,0.5541561712846348,0.28967254408060455,0.1561712846347607
2,1,779.235175892176,1,0,293,11.384619654306988,3.0853242320819114,0.48464163822525597,-0.016235362009959495,0.6484641638225256,0.27303754266211605,0.07849829351535836
2,2,893.0785076629146,1,0,283,11.202071954225357,3.0742049469964665,0.49469964664310956,-0.005553746188615338,0.6501766784452296,0.2791519434628975,0.0706713780918728
2,3,1103.0039434463515,1,1,289,11.297506474107983,3.1176470588235294,0.47750865051903113,-0.08064344499271761,0.6955017301038062,0.24567474048442905,0.058823529411764705
2,4,1280.1462697054585,1,1,275,11.385691338304872,3.098181818181818,0.4727272727272727,-0.09227609694744043,0.7018181818181818,0.24363636363636362,0.05454545454545454
3,1,926.4259857189588,0,0,1802,11.509165609993538,3.034406215316315,0.5205327413984462,-0.01231474611947395,0.6004439511653719,0.2624861265260821,0.13706992230854606
3,2,1139.943489181125,0,0,1829,11.541938819653362,3.0338983050847457,0.519409513395298,-0.016113185377516697,0.6068890103881903,0.259704756697649,0.13340623291416073
3,3,1224.7157221955233,0,1,1784,11.637896818822416,3.0403587443946187,0.5184977578475336,-0.030130398640120865,0.6087443946188341,0.2561659192825112,0.1350896860986547
3,4,1287.5561401077168,0,1,1973,11.812132161957141,3.0223010643689814,0.49873289406994425,-0.1295261832530789,0.607704004054739,0.2610238215914851,0.13127217435377597
4,1,819.9783576592356,0,0,1201,11.657615203250813,2.9733555370524565,0.5220649458784347,-0.07314144641964876,0.8084929225645295,0.1440466278101582,0.04746044962531224
4,2,981.69084449296,0,0,1125,11.574702115707575,2.951111111111111,0.5164444444444445,-0.05526217096019174,0.8044444444444444,0.14933333333333335,0.04622222222222222
4,3,1298.3672571672985,0,1,1101,11.639235201258709,2.9400544959128063,0.5131698455949137,-0.05758941143874423,0.810172570390554,0.14168937329700274,0.048138056312443236
4,4,1304.4019924545585,0,1,1134,11.621847784403226,2.9673721340388006,0.5141093474426808,-0.09744867406267693,0.8033509700176367,0.1419753086419753,0.054673721340388004
5,1,863.3497711755862,1,0,843,11.294167756729964,3.062870699881376,0.5634638196915777,0.19386889791004489,0.7769869513641756,0.1423487544483986,0.08066429418742586
5,2,1208.353048319532,1,0,829,11.318262893663817,3.051869722557298,0.5560916767189384,0.17010120481367638,0.7901085645355851,0.1338962605548854,0.07599517490952955
5,3,1219.3036272954678,1,1,811,11.407981631581233,3.0690505548705302,0.5524044389642416,0.12001764154985585,0.8027127003699137,0.12330456226880394,0.07398273736128237
5,4,1369.3067021007487,1,1,831,11.51867048769993,3.0782190132370637,0.5643802647412756,0.0793184541569336,0.802647412755716,0.12755716004813478,0.06979542719614922
6,1,756.3251909692615,0,0,409,11.453737931538798,2.9633251833740832,0.5281173594132029,-0.06110929153662338,0.5574572127139364,0.3251833740831296,0.11735941320293398
6,2,821.813393504603,0,0,401,11.35354964107212,3.0224438902743143,0.5286783042394015,-0.05786818869777107,0.5660847880299252,0.3167082294264339,0.1172069825436409
6,3,1159.161945732676,0,1,421,11.369027834033592,3.004750593824228,0.5320665083135392,-0.00409032476575075,0.5676959619952494,0.3182897862232779,0.11401425178147269
6,4,1224.4199668405304,0,1,457,11.263331713183815,3.0284463894967177,0.5251641137855579,0.01503127546135955,0.5711159737417943,0.32166301969365424,0.10722100656455143
7,1,1038.616367568712,1,0,516,11.3068824046391,2.9631782945736433,0.5949612403100775,0.2627751381809159,0.5,0.3856589147286822,0.11434108527131782
7,2,1144.8015925560774,1,0,512,11.394644863261952,3,0.587890625,0.19998573590349644,0.525390625,0.37109375,0.103515625
7,3,1439.3395396346227,1,1,520,11.578181687638828,3.0288461538461537,0.575,0.15520903511013637,0.5269230769230769,0.36346153846153845,0.10961538461538461
7,4,1546.2824093952597,1,1,567,11.513716132205744,3.019400352733686,0.5590828924162258,0.08764560514501328,0.5202821869488536,0.37742504409171074,0.10229276895943562
8,1,919.1819295385137,0,0,563,11.31074641423483,3.092362344582593,0.5737122557726465,0.21482567293135757,0.9058614564831261,0.056838365896980464,0.037300177619893425
8,2,928.1007452477168,0,0,545,11.414446488218445,3.1155963302752294,0.563302752293578,0.18757247456353102,0.9009174311926605,0.05504587155963303,0.044036697247706424
8,3,1216.5016474687454,0,1,550,11.529640236437409,3.170909090909091,0.5727272727272728,0.2020449038692311,0.8963636363636364,0.06,0.04363636363636364
8,4,1383.5190286401123,0,1,581,11.518853227150888,3.1204819277108435,0.5559380378657487,0.16054071565995046,0.9070567986230637,0.05163511187607573,0.04130808950086059
9,1,1023.1661609953112,0,0,91,11.72290759649483,2.989010989010989,0.4725274725274725,0.09071282218023832,0.5824175824175825,0.24175824175824176,0.17582417582417584
9,2,1005.5127874824473,0,0,95,11.69365903839409,3.0210526315789474,0.4631578947368421,0.11174954007854745,0.5684210526315789,0.25263157894736843,0.17894736842105263
9,3,1006.1565299657407,0,1,119,11.36245283577519,2.8823529411764706,0.4957983193277311,0.046402000644062566,0.6302521008403361,0.20168067226890757,0.16806722689075632
9,4,1293.5751744528209,0,1,140,11.270345618903496,2.7071428571428573,0.5142857142857142,-7.147832057496426e-4,0.6285714285714286,0.21428571428571427,0.15714285714285714
10,1,627.8269524505862,0,0,204,11.360782136316635,3.0098039215686274,0.47058823529411764,-0.3193230352869395,0.6911764705882353,0.15196078431372548,0.1568627450980392
10,2,703.3187862717645,0,0,199,11.257266485387019,3.040201005025126,0.4824120603015075,-0.2775344807017123,0.7035175879396985,0.135678391959799,0.16080402010050251
10,3,871.916478120775,0,1,227,11.173040209764462,3.0308370044052864,0.5198237885462555,-0.21470546273395746,0.73568281938326,0.1145374449339207,0.14977973568281938
10,4,951.7554309124828,0,1,235,11.275582716180473,2.974468085106383,0.5276595744680851,-0.174600616039535,0.7489361702127659,0.11063829787234042,0.14042553191489363
11,1,902.9285017960078,0,0,658,11.81259370175848,2.965045592705167,0.5045592705167173,-0.27875069833596444,0.5775075987841946,0.182370820668693,0.24012158054711247
11,2,985.3463019031617,0,0,632,11.825277092924884,2.9604430379746836,0.5189873417721519,-0.2556220670032612,0.5838607594936709,0.185126582278481,0.2310126582278481
11,3,910.6020187531801,0,1,598,11.763635280959697,2.9581939799331103,0.5183946488294314,-0.2708280511974811,0.5919732441471572,0.18561872909698995,0.22240802675585283
11,4,1024.1054545627208,0,1,650,11.629946184008885,2.976923076923077,0.52,-0.20249153317934743,0.5938461538461538,0.17846153846153845,0.2276923076923077
12,1,1237.7746974245217,0,0,314,11.391113550969411,2.9936305732484074,0.5509554140127388,0.02886752874186977,0.6560509554140127,0.25796178343949044,0.08598726114649681
12,2,970.1270144613785,0,0,317,11.396177429389885,3.034700315457413,0.5457413249211357,0.0025863163852339467,0.6750788643533123,0.24605678233438485,0.07886435331230283
12,3,1170.523581452166,0,1,330,11.385992183168408,2.963636363636364,0.5575757575757576,0.022383034096968665,0.696969696969697,0.22121212121212122,0.08181818181818182
12,4,1165.8213303428574,0,1,332,11.370959293971106,3,0.5451807228915663,0.028936927734323593,0.6927710843373494,0.21686746987951808,0.09036144578313253
13,1,751.9595823898933,0,0,563,12.253588305900141,3.0017761989342806,0.46714031971580816,-0.49804346476217726,0.7868561278863233,0.0905861456483126,0.12255772646536411
13,2,796.7377455688517,0,0,544,12.104882614801033,2.957720588235294,0.48161764705882354,-0.4318666031620706,0.7867647058823529,0.09191176470588236,0.1213235294117647
13,3,844.8682110534012,0,1,545,12.121159760374603,2.979816513761468,0.48990825688073397,-0.3681392444198816,0.7908256880733945,0.08440366972477065,0.12477064220183487
13,4,1003.727423720564,0,1,518,12.053096456147417,2.988416988416988,0.5057915057915058,-0.29907657945435345,0.7857142857142857,0.08687258687258688,0.1274131274131274
14,1,747.3603693225141,1,0,377,11.490018784655602,3.1485411140583555,0.5809018567639257,0.19543649611561287,0.7161803713527851,0.1273209549071618,0.15649867374005305
14,2,1055.5186606418315,1,0,365,11.448724806001861,3.202739726027397,0.5863013698630137,0.2027701764051075,0.7123287671232876,0.136986301369863,0.1506849315068493
14,3,1322.890402759403,1,1,342,11.401042624527543,3.2046783625730995,0.5760233918128655,0.16817813275693086,0.7192982456140351,0.14035087719298245,0.14035087719298245
14,4,1178.1301095500971,1,1,364,11.531988181963799,3.241758241758242,0.5576923076923077,0.077296814868164,0.7060439560439561,0.14835164835164835,0.14560439560439561
15,1,798.4097439518436,0,0,243,11.37900109001986,2.888888888888889,0.5473251028806584,0.13416506351259305,0.757201646090535,0.16872427983539096,0.07407407407407407
15,2,1135.7566848722342,0,0,242,11.37446019685447,2.9214876033057853,0.5537190082644629,0.11294142566363542,0.7603305785123967,0.17355371900826447,0.06611570247933884
15,3,1545.467169758121,0,1,238,11.319467796025858,2.8151260504201683,0.5630252100840336,0.14329538678682158,0.7773109243697479,0.1638655462184874,0.058823529411764705
15,4,1686.6925153205239,0,1,238,11.336924446858376,2.8529411764705883,0.542016806722689,0.08781917354430073,0.7899159663865546,0.15546218487394958,0.0546218487394958
16,1,808.8498208542769,0,0,507,10.998207492235405,2.891518737672584,0.6094674556213018,0.26628032527651957,0.6785009861932939,0.20315581854043394,0.11834319526627218
16,2,974.8417790095427,0,0,511,11.063412194894543,2.8962818003913893,0.5949119373776908,0.2808512028273637,0.6712328767123288,0.21135029354207435,0.11741682974559686
16,3,1427.7933726167857,0,1,546,11.221949274984757,2.8534798534798536,0.5952380952380952,0.26197395255906364,0.6794871794871795,0.20695970695970695,0.11355311355311355
16,4,1414.770408724805,0,1,531,11.137477168654845,2.8286252354048966,0.5819209039548022,0.20973789479421653,0.6741996233521658,0.21468926553672316,0.1111111111111111
17,1,1075.6940201647344,1,0,313,10.964151545201632,3.0926517571884986,0.597444089456869,0.3992825778632503,0.4792332268370607,0.38338658146964855,0.13738019169329074
17,2,1216.8458733739674,1,0,317,11.165956704852878,3.0725552050473186,0.5899053627760252,0.36004242147803694,0.4794952681388013,0.38170347003154576,0.138801261829653
17,3,1495.0031227115933,1,1,310,11.195690519106293,3.0838709677419356,0.5774193548387097,0.35506106088058736,0.49032258064516127,0.3709677419354839,0.13870967741935483
17,4,1545.9371875481982,1,1,309,11.230806875365197,3.1100323624595467,0.5307443365695793,0.19750379012880068,0.5016181229773463,0.36245954692556637,0.13592233009708737
