id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,784.9236117105954,0,0,562,11.861224920280154,2.991103202846975,0.4804270462633452,-0.27405069955522,0.7526690391459074,0.17437722419928825,0.07295373665480427
1,2,839.4072898268828,0,0,555,11.757431653387055,2.9747747747747746,0.5027027027027027,-0.2532672323383229,0.745945945945946,0.18558558558558558,0.06846846846846846
1,3,914.5757916483453,0,1,516,11.81085304912493,2.943798449612403,0.5116279069767442,-0.23394592808682474,0.7616279069767442,0.1744186046511628,0.06395348837209303
1,4,929.6138014481661,0,1,535,11.859736077098082,2.9551401869158878,0.5009345794392523,-0.2448928276280135,0.7607476635514019,0.17196261682242991,0.06728971962616823
2,1,1194.4740667635892,1,0,602,10.970473453357965,2.9983388704318936,0.6046511627906976,0.4572045926348126,0.5996677740863787,0.24086378737541528,0.15946843853820597
2,2,1324.2890314446734,1,0,663,11.125833168744862,3.0256410256410255,0.5822021116138764,0.31951749612462,0.6199095022624435,0.22473604826546004,0.15535444947209653
2,3,1671.0084344768393,1,1,655,11.2194029700992,2.9923664122137406,0.5862595419847328,0.31528289098455015,0.6274809160305344,0.21374045801526717,0.15877862595419848
2,4,1742.6548143422588,1,1,678,11.349556440953517,3.0412979351032448,0.5575221238938053,0.17876807077157852,0.6224188790560472,0.22418879056047197,0.15339233038348082
3,1,679.8223937429862,0,0,550,12.258582107950648,2.8927272727272726,0.4290909090909091,-0.6334193491296715,0.8,0.14,0.06
3,2,779.7575398057501,0,0,546,12.336860104720428,2.8461538461538463,0.4358974358974359,-0.6457330091384613,0.8131868131868132,0.1336996336996337,0.05311355311355311
3,3,803.7608932733211,0,1,592,12.441639368014187,2.8175675675675675,0.4222972972972973,-0.6589288900849939,0.8192567567567568,0.125,0.05574324324324324
3,4,741.2773632822694,0,1,597,12.414430782228461,2.8224455611390287,0.4304857621440536,-0.6174841109287067,0.8224455611390284,0.12897822445561138,0.048576214405360134
4,1,855.92578271015,1,0,1663,11.133258538627476,2.904990980156344,0.5814792543595911,0.2945346809204553,0.5484064942874324,0.2627781118460613,0.1888153938665063
4,2,1013.9411385924141,1,0,1787,11.157083438096922,2.944040290990487,0.5752658086177952,0.2794226777193738,0.5495243424734192,0.259653049804141,0.19082260772243984
4,3,1309.7396201363008,1,1,1751,11.130845551503002,2.944031981724729,0.5728155339805825,0.2679871418458263,0.549971444888635,0.2552826956025129,0.1947458595088521
4,4,1402.603931477631,1,1,1706,11.127758822120166,2.9407971864009377,0.5750293083235639,0.254643745922599,0.5468933177022274,0.25615474794841736,0.1969519343493552
5,1,723.9674664833071,0,0,775,11.913367055312285,3.0929032258064515,0.4270967741935484,-0.41256331280749553,0.8761290322580645,0.06838709677419355,0.05548387096774193
5,2,738.941714121179,0,0,748,12.011298108486043,3.070855614973262,0.43983957219251335,-0.4211682762856599,0.8649732620320856,0.0748663101604278,0.06016042780748663
5,3,797.5387383620612,0,1,744,12.359810161010762,3.045698924731183,0.4381720430107527,-0.5034412460912182,0.8682795698924731,0.06854838709677419,0.06317204301075269
5,4,997.4489733255562,0,1,699,12.285537572366973,3.0185979971387695,0.44206008583690987,-0.4482529906926633,0.8569384835479256,0.07725321888412018,0.06580829756795423
6,1,630.1596185028139,0,0,189,11.932812202939658,3.126984126984127,0.4497354497354497,-0.16753047797273188,0.5608465608465608,0.3386243386243386,0.10052910052910052
6,2,918.9279620816366,0,0,196,11.767320387914623,3.0408163265306123,0.4387755102040816,-0.16200554618964735,0.5510204081632653,0.34183673469387754,0.10714285714285714
6,3,1065.6983046006565,0,1,196,11.51946656900938,3.061224489795918,0.46938775510204084,-0.11670449509705566,0.5561224489795918,0.33163265306122447,0.11224489795918367
6,4,1107.649354367242,0,1,182,11.469934127024269,3.076923076923077,0.4725274725274725,-0.09463475225707509,0.5494505494505495,0.32967032967032966,0.12087912087912088
7,1,704.5841114121843,0,0,1097,11.64322387891182,2.9498632634457613,0.47584320875113945,-0.25974883227127166,0.7748404740200547,0.13309024612579762,0.09206927985414767
7,2,943.5160509227973,0,0,1055,11.711420096871667,2.9696682464454978,0.47488151658767774,-0.26175764094364035,0.7753554502369668,0.13554502369668248,0.08909952606635071
7,3,854.13964627666,0,1,996,11.691878731967911,2.965863453815261,0.4718875502008032,-0.22830227732494973,0.7710843373493976,0.13654618473895583,0.09236947791164658
7,4,1069.8253478298116,0,1,1021,11.64601235215047,2.971596474045054,0.47600391772771794,-0.1898847019417399,0.761998041136141,0.13516160626836435,0.10284035259549461
8,1,742.290906763149,0,0,321,11.731405342375327,3.0031152647975077,0.5295950155763239,0.024447359213568907,0.6822429906542056,0.16199376947040497,0.1557632398753894
8,2,822.1885249445877,0,0,310,11.824967060606346,3.0193548387096776,0.5193548387096775,0.002542514142635233,0.6838709677419355,0.16774193548387098,0.14838709677419354
8,3,973.077850414939,0,1,333,11.712577541211568,3,0.5255255255255256,9.803994557647804e-4,0.6816816816816816,0.17717717717717718,0.14114114114114115
8,4,1280.9983397543213,0,1,369,11.589563349182235,3.016260162601626,0.5257452574525745,0.023104883330363975,0.6964769647696477,0.17886178861788618,0.12466124661246612
9,1,682.4899695177468,0,0,280,11.364905988308164,3.0285714285714285,0.5285714285714286,-0.025965116999470458,0.7178571428571429,0.19285714285714287,0.08928571428571429
9,2,1094.3387058194778,0,0,281,11.423165812530911,2.9679715302491103,0.5373665480427047,-0.11765712153543109,0.7153024911032029,0.199288256227758,0.08540925266903915
9,3,968.70135561153,0,1,267,11.233574265826602,3.00749063670412,0.5430711610486891,-0.08049347445863511,0.7228464419475655,0.20224719101123595,0.0749063670411985
9,4,1249.9180086973402,0,1,253,11.295509005779602,3.007905138339921,0.549407114624506,-0.06119546970149004,0.7272727272727273,0.18972332015810275,0.08300395256916997
10,1,901.8798570102357,1,0,361,11.285539904986098,3,0.518005540166205,-0.23958735130935324,0.6481994459833795,0.23268698060941828,0.11911357340720222
10,2,1033.2220277347494,1,0,349,11.290009282554465,2.962750716332378,0.5214899713467048,-0.213682650405543,0.6389684813753582,0.24641833810888253,0.11461318051575932
10,3,1199.9747120260533,1,1,325,11.304846557888165,2.9784615384615383,0.5292307692307693,-0.17765922407767953,0.6430769230769231,0.24,0.11692307692307692
10,4,1307.4143152119868,1,1,313,11.366495647013638,3.0031948881789137,0.536741214057508,-0.1257699682898514,0.645367412140575,0.24600638977635783,0.10862619808306709
11,1,706.7174027388744,1,0,615,12.324525237814875,3.0715447154471547,0.43089430894308944,-0.7369736145876657,0.8292682926829268,0.08130081300813008,0.08943089430894309
11,2,714.6956995637881,1,0,651,12.313819752862114,3.06605222734255,0.44086021505376344,-0.6749451113468848,0.8433179723502304,0.07219662058371736,0.08448540706605223
11,3,681.3489147461709,1,1,627,12.302535172970385,3.087719298245614,0.45773524720893144,-0.5999762803862919,0.8245614035087719,0.08293460925039872,0.09250398724082935
11,4,777.8514520055999,1,1,591,12.27028356261258,3.042301184433164,0.4754653130287648,-0.5725464668896019,0.8240270727580372,0.08967851099830795,0.08629441624365482
12,1,824.6418099325147,0,0,577,11.144396422039078,3.0745233968804158,0.5355285961871751,0.17240365190257267,0.634315424610052,0.2668977469670711,0.09878682842287695
12,2,1123.8129667736494,0,0,580,11.175536162666244,3.0724137931034483,0.5327586206896552,0.09810548378289034,0.6344827586206897,0.2689655172413793,0.09655172413793103
12,3,1136.6361912353264,0,1,653,11.199572441494343,3.124042879019908,0.5084226646248086,-0.04522642009593215,0.6447166921898928,0.26952526799387444,0.08575803981623277
