id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,681.0418259251757,1,0,385,11.227274903858909,3.088311688311688,0.4623376623376623,-0.08193840180605667,0.8051948051948052,0.13766233766233765,0.05714285714285714
1,2,1161.3436258347795,1,0,385,11.210935331086578,3.0415584415584416,0.4623376623376623,-0.10131265535688751,0.8051948051948052,0.13246753246753246,0.06233766233766234
1,3,873.331846031254,1,1,438,11.335321666665449,2.993150684931507,0.4474885844748858,-0.18819675494405672,0.7968036529680366,0.13470319634703196,0.0684931506849315
1,4,955.3453533735109,1,1,500,11.481809598556369,2.972,0.456,-0.16374677098629378,0.8,0.14,0.06
2,1,829.824491438783,0,0,799,11.415704350069785,2.9374217772215268,0.5794743429286608,0.2203796510456051,0.7058823529411765,0.17521902377972465,0.11889862327909888
2,2,1150.9823630522335,0,0,781,11.390856056800773,2.9295774647887325,0.5774647887323944,0.20327375567598574,0.704225352112676,0.17541613316261204,0.1203585147247119
2,3,1209.890612924073,0,1,765,11.451531225137648,2.950326797385621,0.5777777777777777,0.18278508861621368,0.7006535947712418,0.17908496732026144,0.12026143790849673
2,4,1369.1353498117496,0,1,779,11.517245401511978,2.9974326059050065,0.576379974326059,0.1320161992908838,0.7034659820282413,0.17843388960205392,0.11810012836970475
3,1,880.681761312926,0,0,1139,11.350603011911621,2.9315188762071993,0.5548726953467954,0.0897359659916138,0.6619841966637401,0.28094820017559263,0.05706760316066725
3,2,1152.3673693645069,0,0,1105,11.286201156243257,2.9457013574660635,0.5556561085972851,0.10873053190140562,0.6624434389140271,0.28054298642533937,0.05701357466063348
3,3,1288.7422778797695,0,1,1061,11.277394026886851,2.9698397737983036,0.5570216776625825,0.10541344388763554,0.6635249764373233,0.27521206409048066,0.061262959472196045
3,4,1299.1567543778608,0,1,1036,11.418721896452816,2.9613899613899615,0.5424710424710425,4.7945830076648826e-4,0.6467181467181468,0.2924710424710425,0.060810810810810814
4,1,567.5537860525591,1,0,142,13.15002482418089,2.9225352112676055,0.3380281690140845,-1.1637404351326783,0.6971830985915493,0.22535211267605634,0.07746478873239436
4,2,543.6435319420119,1,0,130,12.945719385457172,2.923076923076923,0.34615384615384615,-1.059072325793696,0.7,0.2153846153846154,0.08461538461538462
4,3,685.8259427420398,1,1,123,12.596294952536965,2.910569105691057,0.36585365853658536,-0.8601138640711786,0.6991869918699187,0.21138211382113822,0.08943089430894309
4,4,711.8233816948132,1,1,160,12.316186507017115,2.775,0.36875,-0.6639100496947559,0.71875,0.2125,0.06875
5,1,784.0161758127302,1,0,1015,11.48101622531307,3.025615763546798,0.5201970443349754,-0.04215155706083158,0.5714285714285714,0.25517241379310346,0.17339901477832512
5,2,967.6308620127202,1,0,1014,11.438548927235242,3.0009861932938855,0.514792899408284,-0.04437336274822502,0.5779092702169625,0.2534516765285996,0.16863905325443787
5,3,1089.4901309909399,1,1,960,11.406525580607132,2.9927083333333333,0.5083333333333333,-0.04185134970191856,0.5854166666666667,0.253125,0.16145833333333334
5,4,1173.7327676412262,1,1,991,11.365763953910506,2.916246215943491,0.513622603430878,-0.023620610188856663,0.5842583249243188,0.2542885973763875,0.16145307769929365
6,1,921.9599434537623,1,0,456,11.309707544955554,3.0065789473684212,0.5460526315789473,0.18044022186021236,0.7631578947368421,0.13596491228070176,0.10087719298245613
6,2,1124.3112251521875,1,0,461,11.256986934256112,2.9718004338394794,0.5488069414316703,0.21025874021325827,0.7635574837310195,0.13882863340563992,0.09761388286334056
6,3,1451.0908062086557,1,1,468,11.145628341890863,3.0085470085470085,0.5576923076923077,0.19179001427409118,0.7628205128205128,0.1388888888888889,0.09829059829059829
6,4,1611.4793565179693,1,1,461,11.035785755280541,3.0780911062906724,0.5466377440347071,0.19544310477177929,0.7592190889370932,0.13882863340563992,0.1019522776572668
7,1,964.8689685735613,1,0,327,11.628120764985486,2.923547400611621,0.5168195718654435,-0.2461966084884736,0.8654434250764526,0.0856269113149847,0.04892966360856269
7,2,1025.7789583131316,1,0,318,11.960180634831062,2.8867924528301887,0.5031446540880503,-0.25977722520432855,0.8584905660377359,0.09433962264150944,0.04716981132075472
7,3,1094.8237051547303,1,1,308,11.871162237698073,2.9285714285714284,0.5,-0.21335653131349952,0.8733766233766234,0.08766233766233766,0.03896103896103896
7,4,1281.2942468919437,1,1,302,11.892437074298554,2.9503311258278146,0.5033112582781457,-0.17075651597582933,0.8642384105960265,0.09933774834437085,0.03642384105960265
8,1,824.408700795191,1,0,1201,11.08253455758542,3.050791007493755,0.5770191507077436,0.32928213656341404,0.5320566194837635,0.4038301415487094,0.06411323896752706
