id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,701.920460236008,0,0,326,12.187329395075862,3.0552147239263805,0.4570552147239264,-0.5678325568912093,0.5736196319018405,0.3006134969325153,0.12576687116564417
10,2,884.7505128558067,0,0,324,12.137777731711592,2.993827160493827,0.44753086419753085,-0.5993132372920534,0.5432098765432098,0.3271604938271605,0.12962962962962962
10,3,716.8066928004841,0,1,318,12.086278601756483,2.9779874213836477,0.46226415094339623,-0.5725732433597078,0.5283018867924528,0.33962264150943394,0.1320754716981132
10,4,876.7548317458281,0,1,331,11.871193207276852,2.9274924471299095,0.45317220543806647,-0.5348003762439788,0.5196374622356495,0.338368580060423,0.1419939577039275
11,1,749.9038014806489,0,0,394,11.50189695737759,2.949238578680203,0.5279187817258884,-0.06327297018973382,0.5228426395939086,0.38578680203045684,0.09137055837563451
11,2,1089.6001156106965,0,0,379,11.498562000371946,2.928759894459103,0.5303430079155673,-0.04373367117933069,0.5171503957783641,0.39577836411609496,0.0870712401055409
11,3,1153.0031682432793,0,1,377,11.523158911040353,2.9416445623342176,0.5172413793103449,-0.04320508591460281,0.506631299734748,0.40848806366047746,0.08488063660477453
11,4,1069.0637608184757,0,1,371,11.599541043295316,2.9838274932614555,0.5067385444743935,-0.10629249543473508,0.5067385444743935,0.40161725067385445,0.09164420485175202
12,1,768.1826953362219,0,0,524,11.615060999162699,3.0019083969465647,0.5,-0.10270581295056747,0.7977099236641222,0.14694656488549618,0.05534351145038168
12,2,732.7731285678097,0,0,495,11.574687478565277,2.8808080808080807,0.4888888888888889,-0.05491338809444812,0.7838383838383839,0.15353535353535352,0.06262626262626263
12,3,959.6412487301777,0,1,500,11.685545160459364,2.912,0.472,-0.09949507214066042,0.776,0.16,0.064
12,4,1202.8349905629182,0,1,483,11.525813590632398,2.9420289855072466,0.4782608695652174,-0.06667710663237761,0.7763975155279503,0.16149068322981366,0.062111801242236024
13,1,945.6039881788831,1,0,436,10.998547948425164,3.11697247706422,0.6490825688073395,0.603555220357787,0.6605504587155964,0.2545871559633027,0.08486238532110092
13,2,1549.6431109382172,1,0,425,11.01453088681207,3.023529411764706,0.6352941176470588,0.5382646548248589,0.6564705882352941,0.25882352941176473,0.08470588235294117
13,3,1629.431579089372,1,1,436,11.196743335798828,3.043577981651376,0.6284403669724771,0.48126702657937015,0.6605504587155964,0.2591743119266055,0.08027522935779817
13,4,1828.9896813863215,1,1,418,11.111741019117737,3.047846889952153,0.6291866028708134,0.43782771684059324,0.6674641148325359,0.2583732057416268,0.07416267942583732
14,1,923.0093424011758,1,0,701,11.382357260542735,3.0385164051355207,0.6105563480741797,0.27681460939013874,0.8245363766048502,0.1326676176890157,0.042796005706134094
14,2,1276.3857168056247,1,0,690,11.403588453939838,3.0739130434782607,0.6043478260869565,0.2586246286635123,0.8231884057971014,0.13333333333333333,0.043478260869565216
14,3,1225.5514480925406,1,1,682,11.384564309885688,3.0410557184750733,0.592375366568915,0.198213457391525,0.8299120234604106,0.12756598240469208,0.04252199413489736
14,4,1398.5987002012216,1,1,728,11.279110520092926,3.0233516483516483,0.5673076923076923,0.15106420235449605,0.8296703296703297,0.12637362637362637,0.04395604395604396
15,1,871.3880411930478,0,0,311,11.157169038261516,2.8938906752411575,0.5884244372990354,0.2642663704370729,0.7363344051446945,0.21221864951768488,0.05144694533762058
15,2,1076.275177164115,0,0,337,11.343729399619006,2.878338278931751,0.5548961424332344,0.18639326216985397,0.7299703264094956,0.21364985163204747,0.05637982195845697
15,3,1316.3780428833004,0,1,375,11.260915613634157,2.9093333333333335,0.536,0.16424598569465682,0.7333333333333333,0.20533333333333334,0.06133333333333333
15,4,1386.3677995073479,0,1,361,11.155526518439283,2.8947368421052633,0.5401662049861495,0.19186673455438316,0.7229916897506925,0.21606648199445982,0.060941828254847646
16,1,851.7520130620761,0,0,1661,11.696386146032962,2.9608669476219145,0.4912703190848886,-0.16042328385298782,0.785671282360024,0.13967489464178207,0.07465382299819386
16,2,938.1805791483738,0,0,1666,11.591934289936837,2.9633853541416566,0.5108043217286915,-0.11741308639563723,0.7851140456182473,0.13865546218487396,0.07623049219687875
16,3,1000.3439251366827,0,1,1641,11.64412513546951,2.9622181596587445,0.5124923826934796,-0.13476983592719025,0.7867154174283973,0.14076782449725778,0.0725167580743449
16,4,1229.584380585132,0,1,1672,11.668231647967408,2.949162679425837,0.5005980861244019,-0.17241046911971153,0.7793062200956937,0.1417464114832536,0.07894736842105263
17,1,1036.7728622968282,1,0,147,11.493064786810255,2.9659863945578233,0.5374149659863946,-0.12563430648122192,0.6122448979591837,0.2653061224489796,0.12244897959183673
17,2,1311.3828745912822,1,0,152,11.549865446263844,3.0197368421052633,0.5526315789473685,-0.12858388103743726,0.6118421052631579,0.26973684210526316,0.11842105263157894
17,3,985.716782490598,1,1,136,11.26082666886002,2.911764705882353,0.5,-0.15659430597201238,0.625,0.25735294117647056,0.11764705882352941
17,4,1607.3952428988218,1,1,132,10.981219723150009,2.8257575757575757,0.49242424242424243,-0.0745759015315508,0.6287878787878788,0.24242424242424243,0.12878787878787878
18,1,731.0058961373066,0,0,919,11.254706600697169,2.927094668117519,0.5788900979325353,0.2248845136254689,0.8715995647442872,0.08487486398258977,0.04352557127312296
18,2,1104.5433257274224,0,0,917,11.26010701203265,2.8691384950926935,0.5757906215921483,0.2181378508623663,0.8702290076335878,0.08724100327153762,0.04252998909487459
18,3,1206.2035038633794,0,1,925,11.31596702847442,2.9156756756756756,0.572972972972973,0.1958625120135392,0.867027027027027,0.0918918918918919,0.04108108108108108
18,4,1339.4549173564606,0,1,882,11.517088308832104,2.931972789115646,0.5544217687074829,0.13207186011111033,0.873015873015873,0.08616780045351474,0.04081632653061224
19,1,675.8860087227808,1,0,1253,12.515203829028083,2.921787709497207,0.4301675977653631,-0.6092912478769649,0.6624102154828412,0.21069433359936154,0.12689545091779728
19,2,806.2696195396364,1,0,1298,12.338454264889695,2.9298921417565484,0.45377503852080125,-0.4995554189699115,0.6671802773497689,0.2110939907550077,0.12172573189522343
19,3,874.8962111671862,1,1,1338,12.320833570082419,2.9581464872944694,0.4581464872944694,-0.45228394906080327,0.6651718983557549,0.21375186846038863,0.1210762331838565
19,4,1098.9862589484183,1,1,1318,12.234182839553897,2.9537177541729895,0.4650986342943854,-0.3990541958067315,0.6661608497723824,0.21699544764795145,0.11684370257966616
20,1,745.7523265457029,1,0,124,11.343404642647398,2.911290322580645,0.46774193548387094,0.21264943071512232,0.47580645161290325,0.3951612903225806,0.12903225806451613
20,2,757.9064845796926,1,0,135,11.278049463123645,2.8444444444444446,0.5037037037037037,0.25223959317243994,0.5037037037037037,0.37037037037037035,0.1259259259259259
20,3,1069.7755845187858,1,1,140,11.373216457713095,2.8714285714285714,0.5071428571428571,0.22655052909757134,0.5,0.37142857142857144,0.12857142857142856
20,4,1124.1251453791003,1,1,134,11.39636956314589,3.0522388059701493,0.4925373134328358,0.20285524313000602,0.5149253731343284,0.3582089552238806,0.12686567164179105
21,1,766.2157630902037,0,0,775,11.01250074076844,3.049032258064516,0.5690322580645162,0.11580580255029928,0.7509677419354839,0.13419354838709677,0.11483870967741935
21,2,1117.4372779017217,0,0,749,11.00016122772253,3.061415220293725,0.5727636849132176,0.08975026078112176,0.7489986648865153,0.13351134846461948,0.11748998664886515
21,3,1150.8326111738122,0,1,748,11.145187281053747,3.0401069518716577,0.5561497326203209,0.03717267198307908,0.7540106951871658,0.13368983957219252,0.11229946524064172
21,4,1277.7075675941471,0,1,783,11.235522495298238,2.9872286079182633,0.541507024265645,-0.0037389709717995296,0.756066411238825,0.13409961685823754,0.10983397190293742
22,1,603.7275215450123,0,0,237,13.297221847090125,3.2151898734177213,0.3670886075949367,-1.0295905078257905,0.70042194092827,0.21518987341772153,0.08438818565400844
22,2,546.3730589735464,0,0,226,13.380199637294583,3.172566371681416,0.3672566371681416,-0.977641399675659,0.7079646017699115,0.21238938053097345,0.07964601769911504
22,3,612.6989203561956,0,1,214,13.312886789093298,3.210280373831776,0.40186915887850466,-0.8572038605020589,0.7102803738317757,0.2102803738317757,0.0794392523364486
22,4,642.7241264486426,0,1,247,13.112993270639125,3.210526315789474,0.4251012145748988,-0.7068673342997176,0.7246963562753036,0.19838056680161945,0.07692307692307693
23,1,890.5476384198813,1,0,326,11.222336364094499,3.061349693251534,0.5950920245398773,0.19310746531421488,0.6993865030674846,0.22392638036809817,0.07668711656441718
23,2,1088.2751903564963,1,0,317,11.132722190198647,2.9747634069400632,0.5930599369085173,0.17741715512724704,0.7129337539432177,0.2113564668769716,0.07570977917981073
23,3,1442.6658141222174,1,1,310,11.34777035003625,2.9096774193548387,0.5838709677419355,0.16464817147200098,0.7193548387096774,0.20967741935483872,0.07096774193548387
23,4,1404.0612285528873,1,1,314,11.412199165290996,2.8980891719745223,0.5764331210191083,0.05706815604821559,0.7388535031847133,0.18152866242038215,0.07961783439490445
24,1,647.6296897197235,0,0,589,11.344684866727137,2.9524617996604414,0.5229202037351444,-0.06704625142260726,0.5280135823429541,0.3225806451612903,0.1494057724957555
24,2,960.3662849486976,0,0,568,11.28432158486418,2.98943661971831,0.5052816901408451,-0.08068705905981792,0.5176056338028169,0.33274647887323944,0.14964788732394366
24,3,1035.6315498692804,0,1,572,11.21411080462596,2.9755244755244754,0.5052447552447552,-0.07075098552273441,0.5122377622377622,0.33916083916083917,0.1486013986013986
24,4,1122.7133607591811,0,1,555,11.215406352682214,2.9657657657657657,0.5243243243243243,-0.014093514371332515,0.5099099099099099,0.3387387387387387,0.15135135135135136
25,1,758.7615719196095,0,0,891,12.41287055031953,2.9539842873176205,0.4287317620650954,-0.7320869198933767,0.6891133557800224,0.2166105499438833,0.09427609427609428
25,2,823.4431576204945,0,0,865,12.265975708344458,2.9283236994219655,0.43121387283236995,-0.6960432512698613,0.6901734104046243,0.21502890173410405,0.09479768786127167
25,3,844.8240914671263,0,1,832,12.25875937436231,2.9435096153846154,0.45072115384615385,-0.6124907375967805,0.6995192307692307,0.20793269230769232,0.09254807692307693
25,4,855.5923194019949,0,1,795,12.156385237669046,2.9245283018867925,0.45157232704402517,-0.5829781221422332,0.6880503144654088,0.21761006289308177,0.09433962264150944
26,1,637.5275395073734,1,0,604,12.863349517290073,2.993377483443709,0.36920529801324503,-0.7018964793937378,0.6721854304635762,0.2119205298013245,0.11589403973509933
26,2,666.5723297793643,1,0,648,12.592043621449394,2.947530864197531,0.38425925925925924,-0.6234562002883419,0.6712962962962963,0.21141975308641975,0.11728395061728394
26,3,757.0359874548842,1,1,668,12.427878198571374,2.932634730538922,0.4116766467065868,-0.5228048539019291,0.6691616766467066,0.2125748502994012,0.11826347305389222
26,4,833.2928794721798,1,1,694,12.316897307633878,2.9279538904899134,0.41930835734870314,-0.47568261711386806,0.6729106628242075,0.20893371757925072,0.11815561959654179
27,1,1081.0599692891763,0,0,427,11.0175993881801,3.0679156908665104,0.5971896955503513,0.37651570478709095,0.49414519906323184,0.2927400468384075,0.21311475409836064
27,2,1383.0237946590046,0,0,415,11.223598922779573,3.0240963855421685,0.5927710843373494,0.3196192226796554,0.4987951807228916,0.3036144578313253,0.19759036144578312
27,3,1413.9972873048782,0,1,513,11.221916155944733,3.0233918128654973,0.580896686159844,0.22346083074782597,0.4775828460038986,0.3508771929824561,0.17153996101364521
27,4,1478.7359702711512,0,1,513,11.314062831202103,3.0233918128654973,0.5730994152046783,0.18437639700428812,0.47953216374269003,0.3508771929824561,0.1695906432748538
28,1,597.7948136967315,0,0,1541,11.690228306484299,3.0571057754704736,0.527579493835172,-0.07143094490104515,0.7618429591174561,0.1518494484101233,0.08630759247242051
28,2,804.6986246187114,0,0,1570,11.615032478739673,3.070063694267516,0.5254777070063694,-0.05449110437372954,0.7668789808917198,0.14968152866242038,0.08343949044585987
28,3,1089.8440314197542,0,1,1542,11.604859597321859,3.0395590142671853,0.5285343709468223,-0.06465550346785502,0.771076523994812,0.14721141374837873,0.08171206225680934
28,4,1094.4205257880167,0,1,1494,11.560427604396171,3.0301204819277108,0.536144578313253,-0.05327972368744769,0.7710843373493976,0.14524765729585007,0.08366800535475234
29,1,646.0925665173986,0,0,539,11.240655373259338,2.953617810760668,0.5677179962894249,0.16873345371867887,0.5695732838589982,0.3450834879406308,0.08534322820037106
29,2,1093.8823421244128,0,0,575,11.319075503672549,2.9582608695652173,0.551304347826087,0.16185876426207627,0.5826086956521739,0.3217391304347826,0.09565217391304348
29,3,1275.7465909090545,0,1,560,11.273172092849315,2.9482142857142857,0.5517857142857143,0.18384246007310237,0.5785714285714286,0.32142857142857145,0.1
29,4,1257.6177267455557,0,1,589,11.409304025155286,3.0135823429541597,0.533106960950764,0.08728439922072449,0.5908319185059423,0.3140916808149406,0.09507640067911714
30,1,709.4906943847104,1,0,244,11.731981326435681,2.889344262295082,0.5245901639344263,-0.007030444494655654,0.5655737704918032,0.29098360655737704,0.14344262295081966
30,2,1196.2698947100937,1,0,244,11.707266131392908,2.889344262295082,0.5204918032786885,-0.006661953821450572,0.5737704918032787,0.28688524590163933,0.13934426229508196
30,3,1156.250848424326,1,1,255,11.987678964504536,2.8823529411764706,0.5058823529411764,-0.050639509341647654,0.596078431372549,0.2627450980392157,0.1411764705882353
30,4,1250.2765991012072,1,1,245,11.884464353921077,2.8489795918367347,0.5265306122448979,-0.010155847020860389,0.5877551020408164,0.2571428571428571,0.15510204081632653
31,1,728.7974819970638,0,0,920,11.209321244845151,2.884782608695652,0.5608695652173913,0.16095964701945586,0.6271739130434782,0.20869565217391303,0.1641304347826087
31,2,966.2931523264634,0,0,965,11.29246860172235,2.871502590673575,0.550259067357513,0.09160973552709599,0.6145077720207254,0.2155440414507772,0.1699481865284974
31,3,939.1029546971238,0,1,944,11.263755859625515,2.9078389830508473,0.5360169491525424,0.10455196643438995,0.6239406779661016,0.21716101694915255,0.15889830508474576
31,4,1051.8027822571503,0,1,998,11.369106675640465,2.940881763527054,0.5410821643286573,0.06428985453970668,0.62625250501002,0.21643286573146292,0.15731462925851702
32,1,1201.8760410280072,1,0,643,11.169577390483287,3.0762052877138415,0.5972006220839814,0.3684116935097693,0.8538102643856921,0.08709175738724728,0.05909797822706065
32,2,1177.3131825546232,1,0,726,11.497712409610216,3.0950413223140494,0.5578512396694215,0.11323557208192525,0.8539944903581267,0.0881542699724518,0.05785123966942149
32,3,1385.3613375041207,1,1,688,11.41574655761236,3.0886627906976742,0.5581395348837209,0.11211844382104566,0.8430232558139535,0.10319767441860465,0.05377906976744186
32,4,1333.7750649351908,1,1,700,11.654788957305678,3.1,0.5371428571428571,-0.03419347126234454,0.8428571428571429,0.11,0.047142857142857146
33,1,937.5131830736999,1,0,618,10.779149870337227,3.0064724919093853,0.6132686084142395,0.4387264024913442,0.7022653721682848,0.25080906148867316,0.04692556634304207
33,2,1446.4379561379503,1,0,590,10.726944755252894,3.0016949152542374,0.611864406779661,0.4436448909234945,0.7016949152542373,0.25084745762711863,0.04745762711864407
33,3,1685.985393371409,1,1,588,10.624589538100228,2.9846938775510203,0.6224489795918368,0.39013481926003796,0.6887755102040817,0.2602040816326531,0.05102040816326531
33,4,1642.4910221583013,1,1,632,10.801906894106658,3.036392405063291,0.5870253164556962,0.3013496045889845,0.685126582278481,0.2579113924050633,0.056962025316455694
34,1,981.8729844998938,0,0,129,11.25557191412742,2.891472868217054,0.6124031007751938,0.3138535189458068,0.5891472868217055,0.3333333333333333,0.07751937984496124
34,2,959.8804009465,0,0,124,11.440593922241455,3.0080645161290325,0.6290322580645161,0.3025611549771623,0.5887096774193549,0.31451612903225806,0.0967741935483871
34,3,960.9696241403176,0,1,122,11.64869433315968,3.0327868852459017,0.6311475409836066,0.21406395942839346,0.5901639344262295,0.3114754098360656,0.09836065573770492
34,4,1048.1073875215568,0,1,138,11.82461287370595,2.898550724637681,0.5942028985507246,0.06186129006107704,0.5797101449275363,0.32608695652173914,0.09420289855072464
35,1,936.500010411092,1,0,142,10.955056308695118,2.795774647887324,0.5140845070422535,0.15865541820110537,0.6901408450704225,0.14788732394366197,0.1619718309859155
35,2,1135.1157574307254,1,0,144,11.121316006064283,2.75,0.5208333333333334,0.19629452029828173,0.6805555555555556,0.1597222222222222,0.1597222222222222
35,3,1053.723181060264,1,1,144,11.182477909957118,2.763888888888889,0.5416666666666666,0.2031627770127431,0.6944444444444444,0.1527777777777778,0.1527777777777778
35,4,1420.7794802340027,1,1,141,11.134966155244395,2.74468085106383,0.48936170212765956,0.1410296306809522,0.6950354609929078,0.1347517730496454,0.1702127659574468
36,1,908.8324506531078,0,0,204,11.508767224925172,3.0392156862745097,0.44607843137254904,-0.4382295599104611,0.7205882352941176,0.20098039215686275,0.0784313725490196
36,2,928.6471745519643,0,0,178,11.401404066431713,3.039325842696629,0.42134831460674155,-0.3979535049741772,0.7078651685393258,0.20786516853932585,0.08426966292134831
36,3,976.5932291615925,0,1,167,11.49226663640619,3.0059880239520957,0.4251497005988024,-0.38349552065161274,0.7125748502994012,0.20359281437125748,0.08383233532934131
36,4,1106.7519895546106,0,1,161,11.614825260417549,3.049689440993789,0.453416149068323,-0.3622874961315898,0.7142857142857143,0.21739130434782608,0.06832298136645963
37,1,778.360887944888,0,0,346,11.818970288778585,2.959537572254335,0.5664739884393064,-0.07736743299510775,0.8959537572254336,0.06069364161849711,0.04335260115606936
37,2,831.1877949997003,0,0,385,11.848906991299796,2.909090909090909,0.5792207792207792,-0.04201695895787269,0.8831168831168831,0.07012987012987013,0.046753246753246755
37,3,943.1587177408906,0,1,413,11.527094437961123,2.9515738498789346,0.5980629539951574,0.026219370100164157,0.8789346246973365,0.07506053268765134,0.04600484261501211
37,4,1485.6192030110644,0,1,408,11.490662881065813,2.9142156862745097,0.5906862745098039,-0.0029951103576941157,0.8602941176470589,0.09558823529411764,0.04411764705882353
38,1,948.2307498953805,0,0,383,10.971891549207623,2.9843342036553526,0.5535248041775457,0.1420918620399356,0.566579634464752,0.30809399477806787,0.12532637075718014
38,2,972.2083281527142,0,0,370,11.119009189654601,2.9351351351351354,0.5567567567567567,0.13268130036994355,0.572972972972973,0.3081081081081081,0.11891891891891893
38,3,1336.491580892009,0,1,375,10.995281076030727,2.96,0.5333333333333333,0.13978999669538195,0.5786666666666667,0.304,0.11733333333333333
38,4,1541.5669556347384,0,1,357,10.954005780986996,2.9495798319327733,0.5266106442577031,0.163889361040441,0.5714285714285714,0.3137254901960784,0.11484593837535013
39,1,966.2135527987854,1,0,1141,11.331336094684302,2.990359333917616,0.551270815074496,0.15315545462109106,0.5153374233128835,0.4171779141104294,0.06748466257668712
39,2,1173.880218399337,1,0,1111,11.447823717004969,3.01980198019802,0.54995499549955,0.12296417612817112,0.5193519351935193,0.41224122412241226,0.06840684068406841
39,3,1355.4309173441347,1,1,1071,11.454830795842877,3.0466853408029877,0.5452847805788982,0.12426439946090516,0.5210084033613446,0.41083099906629317,0.06816059757236227
39,4,1538.6629374940412,1,1,993,11.396748369394311,3.039274924471299,0.5498489425981873,0.11196643785848996,0.5196374622356495,0.4169184290030212,0.0634441087613293
40,1,678.2560320480663,0,0,2719,12.199276636214282,2.986024273630011,0.436557557925708,-0.5229588574289937,0.7686649503493932,0.17947774917248988,0.05185730047811696
40,2,835.528452032527,0,0,2598,12.104804736913286,2.9765204003079293,0.45111624326404925,-0.45131445796992453,0.7640492686682063,0.18629715165511931,0.049653579676674366
40,3,935.3780330884317,0,1,2476,12.060219955270867,2.9660743134087237,0.44749596122778673,-0.4328979134275653,0.7629240710823909,0.18659127625201938,0.05048465266558966
40,4,1066.6730795651424,0,1,2354,12.089760564248762,2.966015293118097,0.45454545454545453,-0.42254140421403213,0.7693288020390824,0.1826677994902294,0.04800339847068819
41,1,751.6381743178052,0,0,153,11.835924425427123,3.0980392156862746,0.5294117647058824,0.03938974658609433,0.9281045751633987,0.05228758169934641,0.0196078431372549
41,2,756.4779380756263,0,0,150,11.951234279913534,3.0866666666666664,0.52,-0.009103818682556244,0.9466666666666667,0.03333333333333333,0.02
41,3,919.6967070558952,0,1,148,11.83809385501487,3.060810810810811,0.5135135135135135,0.007290895723422935,0.9256756756756757,0.05405405405405406,0.02027027027027027
41,4,1193.074442216539,0,1,155,12.011457003641404,3.0064516129032257,0.5032258064516129,-0.018655730894480492,0.9032258064516129,0.07741935483870968,0.01935483870967742
42,1,883.952352792331,0,0,660,11.241865547242957,2.966666666666667,0.5727272727272728,0.15047586889404013,0.7696969696969697,0.13484848484848486,0.09545454545454546
42,2,1284.6599152251463,0,0,676,11.165902069804115,2.945266272189349,0.5562130177514792,0.18076243249430343,0.7707100591715976,0.13313609467455623,0.09615384615384616
42,3,1244.663010435333,0,1,671,11.239215949345722,2.926974664679583,0.5394932935916542,0.12609518598870756,0.7779433681073026,0.13412816691505217,0.08792846497764531
42,4,1356.1091014358256,0,1,667,11.269449011066259,2.9325337331334334,0.527736131934033,0.07877871344171575,0.7646176911544228,0.1424287856071964,0.09295352323838081
43,1,767.9950566678936,1,0,1098,11.312358001229954,2.9553734061930785,0.5455373406193078,-0.05051234393285531,0.668488160291439,0.23041894353369763,0.10109289617486339
43,2,1024.365141614193,1,0,1142,11.382542402940704,2.950087565674256,0.5481611208406305,-0.0688917036051508,0.6716287215411558,0.22591943957968477,0.10245183887915937
43,3,1257.202492571699,1,1,1142,11.401906762158601,2.9772329246935203,0.5507880910683012,-0.07739473882432797,0.669877408056042,0.22591943957968477,0.1042031523642732
43,4,1245.1063089063955,1,1,1107,11.458788648462216,2.974706413730804,0.5438121047877146,-0.08302473872353891,0.6684733514001807,0.22854561878952123,0.10298102981029811
44,1,1031.3393700368654,1,0,549,11.345742078729902,3.098360655737705,0.6102003642987249,0.22429981146186795,0.7449908925318761,0.16757741347905283,0.08743169398907104
