id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,894.3974497414644,0,0,412,11.195590117153593,3.004854368932039,0.4854368932038835,-0.11327168727520599,0.6504854368932039,0.2669902912621359,0.0825242718446602
1,2,1012.0268390142709,0,0,412,11.061612759806563,3.0072815533980584,0.5169902912621359,0.011820362933506126,0.6577669902912622,0.2524271844660194,0.08980582524271845
1,3,1258.1774985983698,0,1,379,11.117814360238198,2.9762532981530345,0.5197889182058048,-0.0032815298745017597,0.6596306068601583,0.25065963060686014,0.08970976253298153
1,4,1249.8845199830625,0,1,388,11.37094211328656,3.0128865979381443,0.5051546391752577,-0.10488472118090117,0.6443298969072165,0.25773195876288657,0.0979381443298969
2,1,915.5018180028235,0,0,506,12.35219853455534,2.9960474308300395,0.46047430830039526,-0.48283936130180716,0.5138339920948617,0.31620553359683795,0.16996047430830039
2,2,883.9387221004972,0,0,496,12.385143204214902,3.0443548387096775,0.48588709677419356,-0.4902815042299455,0.5100806451612904,0.32056451612903225,0.1693548387096774
2,3,1044.8555639424067,0,1,491,12.237176109542213,3.0142566191446027,0.49490835030549896,-0.4646635995822562,0.505091649694501,0.319755600814664,0.17515274949083504
2,4,1157.7187528529557,0,1,482,12.226137166744161,3.029045643153527,0.483402489626556,-0.4701885659297883,0.504149377593361,0.3153526970954357,0.18049792531120332
3,1,897.4429050740812,0,0,312,11.933004078887414,3.108974358974359,0.5288461538461539,-0.10995485261058105,0.9102564102564102,0.05448717948717949,0.035256410256410256
3,2,1008.185656800253,0,0,307,11.987175878618642,3.0716612377850163,0.5309446254071661,-0.13704148483883954,0.9120521172638436,0.05863192182410423,0.029315960912052116
3,3,1176.9096876736376,0,1,306,11.78001540973595,3.0359477124183005,0.5294117647058824,-0.08809204519288193,0.9150326797385621,0.05228758169934641,0.032679738562091505
3,4,1380.2288844307939,0,1,301,11.787021928449589,3.142857142857143,0.5382059800664452,-0.05249409170763875,0.9036544850498339,0.06312292358803986,0.03322259136212625
4,1,764.4175767106594,1,0,383,11.309036796998827,2.911227154046997,0.5900783289817232,0.12142465195495397,0.391644908616188,0.4699738903394256,0.13838120104438642
4,2,1207.1056058655495,1,0,364,11.491732916448736,2.9505494505494507,0.5879120879120879,0.07787988564420079,0.39285714285714285,0.4725274725274725,0.1346153846153846
4,3,1169.8096740763635,1,1,344,11.53838048062703,2.9593023255813953,0.5755813953488372,0.08928070082193473,0.4011627906976744,0.4680232558139535,0.1308139534883721
4,4,1339.8706813763495,1,1,399,11.464685980205433,3.017543859649123,0.5639097744360902,0.054186396518047075,0.3609022556390977,0.48120300751879697,0.15789473684210525
5,1,745.1257964681624,1,0,455,11.442398097143272,2.9802197802197803,0.5538461538461539,-5.379203023595699e-4,0.8505494505494505,0.11648351648351649,0.03296703296703297
5,2,886.0438072075102,1,0,432,11.43923690652616,2.997685185185185,0.5717592592592593,0.012682982937859131,0.8472222222222222,0.11574074074074074,0.037037037037037035
5,3,1050.9655084547137,1,1,434,11.33975076495348,3.0023041474654377,0.5622119815668203,-0.017794820169142953,0.8271889400921659,0.1313364055299539,0.041474654377880185
5,4,1080.4127439559022,1,1,540,11.57991521143781,3.077777777777778,0.5444444444444444,-0.09034948434263312,0.8148148148148148,0.14814814814814814,0.037037037037037035
6,1,611.7979525627734,1,0,200,11.175543398321587,3.16,0.63,0.3120194141948682,0.86,0.045,0.095
6,2,923.9336865646073,1,0,197,11.357579472233866,3.1319796954314723,0.6243654822335025,0.28580086025088025,0.8629441624365483,0.04568527918781726,0.09137055837563451
6,3,1114.4617896990158,1,1,188,11.422650559827934,3.175531914893617,0.6063829787234043,0.26682500211064714,0.8670212765957447,0.047872340425531915,0.0851063829787234
6,4,1613.9003056486893,1,1,182,11.399750834839441,3.1758241758241756,0.6153846153846154,0.26550834810472085,0.8296703296703297,0.054945054945054944,0.11538461538461539
7,1,1111.3509552877456,0,0,1463,11.051949972702369,3.03485987696514,0.5721120984278879,0.19148356517869147,0.7443609022556391,0.17156527682843473,0.08407382091592618
7,2,1136.1267244858493,0,0,1446,11.134467668142067,3.027662517289073,0.5712309820193637,0.17697032644353697,0.7413554633471646,0.17496542185338865,0.08367911479944674
7,3,1307.3690089223674,0,1,1394,11.042481071015114,3.014347202295552,0.5753228120516499,0.2083027728857451,0.7360114777618364,0.1800573888091822,0.08393113342898136
7,4,1471.8937818028653,0,1,1431,11.166551641629598,2.992313067784766,0.5590496156533893,0.12602578037933565,0.7323549965059399,0.18448637316561844,0.08315863032844165
8,1,800.511221173977,0,0,154,11.472698322967817,3.188311688311688,0.6038961038961039,0.06415316915332561,0.7207792207792207,0.14935064935064934,0.12987012987012986
8,2,905.1777300892982,0,0,141,11.502973470102601,3.198581560283688,0.6028368794326241,0.06873001807235037,0.723404255319149,0.14893617021276595,0.1276595744680851
8,3,827.7318865674123,0,1,142,11.778129534771631,3.1338028169014085,0.5563380281690141,0.014463152726647938,0.7253521126760564,0.13380281690140844,0.14084507042253522
8,4,1022.2215691045662,0,1,163,11.641287583614544,3.233128834355828,0.5460122699386503,0.007070847105512215,0.7361963190184049,0.147239263803681,0.1165644171779141
9,1,832.9465000222684,1,0,299,11.55345442997623,3.036789297658863,0.4882943143812709,-0.15966373162255373,0.6989966555183946,0.19063545150501673,0.11036789297658862
9,2,1046.545970754257,1,0,354,11.528963183153618,2.9887005649717513,0.5084745762711864,-0.06560415836433608,0.6779661016949152,0.211864406779661,0.11016949152542373
9,3,1105.6124346443673,1,1,374,11.604653321600761,2.9518716577540105,0.5080213903743316,-0.0337261292267394,0.6871657754010695,0.20855614973262032,0.10427807486631016
9,4,1455.5887714349897,1,1,357,11.622993607780005,2.8907563025210083,0.4957983193277311,-0.0686584385993716,0.680672268907563,0.20728291316526612,0.11204481792717087
10,1,864.160392357702,0,0,1311,11.275675555004062,3.0259344012204425,0.5720823798627003,0.17717850405608285,0.41647597254004576,0.39969488939740655,0.18382913806254766
10,2,1061.3502741313216,0,0,1352,11.50749495688758,3.024408284023669,0.5525147928994083,0.04436800276105534,0.42529585798816566,0.3927514792899408,0.1819526627218935
10,3,1176.9691597097403,0,1,1425,11.551683120958947,3.0280701754385966,0.5529824561403509,-0.014218304683733187,0.432280701754386,0.39228070175438595,0.17543859649122806
10,4,1263.2776187124368,0,1,1535,11.528444646756206,3.0019543973941367,0.5322475570032573,-0.026572048767870726,0.43713355048859937,0.38697068403908796,0.1758957654723127
11,1,660.180523256587,0,0,646,12.154822005577564,3.044891640866873,0.46439628482972134,-0.461142904777396,0.8452012383900929,0.12693498452012383,0.02786377708978328
11,2,693.1039680770682,0,0,617,12.221162517851,3.0567260940032415,0.4813614262560778,-0.4191333829113893,0.8476499189627229,0.1280388978930308,0.024311183144246355
11,3,841.2662680454933,0,1,657,12.231790936332334,3.051750380517504,0.5053272450532724,-0.34088220551427656,0.8462709284627092,0.1324200913242009,0.0213089802130898
11,4,956.4788919487677,0,1,646,12.253702223827522,3.065015479876161,0.5030959752321982,-0.3155303309714765,0.8452012383900929,0.13312693498452013,0.021671826625386997
12,1,1070.75790345869,0,0,280,11.128779926555376,2.9857142857142858,0.6142857142857143,0.3487035014463842,0.7035714285714286,0.26071428571428573,0.03571428571428571
12,2,863.2622767430016,0,0,272,11.122190783814535,2.9705882352941178,0.6066176470588235,0.29837172229169845,0.6838235294117647,0.27941176470588236,0.03676470588235294
12,3,1158.081069785373,0,1,270,11.251805956152115,2.962962962962963,0.6148148148148148,0.2627139986784545,0.6777777777777778,0.2851851851851852,0.037037037037037035
