id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,876.6787340917499,0,0,293,11.978715757239971,2.9283276450511946,0.5733788395904437,0.12521962234874998,0.7781569965870307,0.12627986348122866,0.09556313993174062
1,2,1108.9900094626585,0,0,394,11.77205279889081,2.8934010152284264,0.550761421319797,0.03419342408709395,0.7563451776649747,0.12944162436548223,0.11421319796954314
1,3,1128.9976239540779,0,1,398,11.805020134866378,2.9547738693467336,0.5452261306532663,0.029979049370733965,0.7512562814070352,0.1457286432160804,0.10301507537688442
1,4,1451.9791051747616,0,1,390,11.877230792172075,2.9615384615384617,0.5358974358974359,-4.550701210151071e-4,0.7538461538461538,0.1358974358974359,0.11025641025641025
2,1,766.5399024618899,0,0,224,11.62310235361454,2.8660714285714284,0.4419642857142857,-0.14699164944152623,0.625,0.23214285714285715,0.14285714285714285
2,2,745.7102494233062,0,0,208,11.619765386727819,2.8365384615384617,0.44711538461538464,-0.18022335453640853,0.6201923076923077,0.22596153846153846,0.15384615384615385
2,3,1083.797130633713,0,1,211,11.584182362620421,2.90521327014218,0.46445497630331756,-0.13803617806156998,0.6303317535545023,0.21800947867298578,0.15165876777251186
2,4,1165.1311059898032,0,1,241,11.482873067918431,2.900414937759336,0.44813278008298757,-0.21032125673438795,0.6016597510373444,0.23651452282157676,0.16182572614107885
3,1,1333.8180494862054,0,0,334,10.871294157029833,3.07185628742515,0.6347305389221557,0.33799104000254965,0.8323353293413174,0.10479041916167664,0.06287425149700598
3,2,1052.589343571065,0,0,346,10.819011780695204,3.0115606936416186,0.5982658959537572,0.2553218276385691,0.8208092485549133,0.11271676300578035,0.06647398843930635
3,3,1358.0410035149089,0,1,340,10.975251896376841,3.114705882352941,0.6,0.2831808690904225,0.8205882352941176,0.11176470588235295,0.06764705882352941
3,4,1508.769180830032,0,1,331,11.184321436813564,3.1963746223564953,0.6012084592145015,0.20808402034076115,0.8126888217522659,0.12084592145015106,0.06646525679758308
4,1,626.4863400118137,0,0,918,12.528334967515773,3.0893246187363834,0.3888888888888889,-0.8419340381398398,0.8507625272331155,0.10784313725490197,0.04139433551198257
4,2,655.3296940053937,0,0,861,12.479381662539938,3.0847851335656213,0.3983739837398374,-0.7752966215172964,0.8548199767711963,0.10569105691056911,0.03948896631823461
4,3,701.6658794412945,0,1,953,12.393042631416002,3.069254984260231,0.40713536201469047,-0.7304120670097063,0.8520461699895068,0.11122770199370409,0.03672612801678909
4,4,887.0553784031499,0,1,947,12.219774147941033,3.0464625131995775,0.42344244984160506,-0.65286956799619,0.8500527983104541,0.11298838437170011,0.03695881731784583
5,1,835.082028291373,1,0,516,11.72058320436938,2.9786821705426356,0.5581395348837209,-0.08122828225672374,0.9186046511627907,0.04844961240310078,0.03294573643410853
5,2,1146.7355969037844,1,0,577,11.720804792780687,2.9740034662045063,0.5632582322357019,-0.017111670959225687,0.9133448873483535,0.05025996533795494,0.036395147313691506
5,3,1416.2700398400796,1,1,559,11.71196030242419,3.0161001788908766,0.554561717352415,-0.013733004396036442,0.9141323792486583,0.0518783542039356,0.03398926654740608
5,4,1288.5937933412365,1,1,565,11.678822238132993,3.007079646017699,0.5415929203539823,-0.006448520560046242,0.911504424778761,0.049557522123893805,0.03893805309734513
