id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,751.6541642632594,0,0,332,11.305242528794697,2.960843373493976,0.5632530120481928,0.21516624584219193,0.8253012048192772,0.11144578313253012,0.06325301204819277
1,2,811.1145694427937,0,0,346,11.282701559629613,2.9884393063583814,0.5578034682080925,0.1945346669800625,0.8323699421965318,0.10982658959537572,0.057803468208092484
1,3,1210.817444278139,0,1,370,11.605333441264094,2.9675675675675675,0.5351351351351351,-0.036580363831765224,0.8324324324324325,0.10540540540540541,0.062162162162162166
1,4,1250.0185963711247,0,1,351,11.440461226426859,2.9971509971509973,0.5242165242165242,-0.05841301366801574,0.8319088319088319,0.10826210826210826,0.05982905982905983
2,1,854.8744165026841,0,0,166,10.75022227728832,3.0602409638554215,0.7048192771084337,0.49661642035672865,0.8313253012048193,0.15060240963855423,0.018072289156626505
2,2,1137.7483665387754,0,0,160,11.00338399860169,3.06875,0.70625,0.4551004957651069,0.83125,0.15,0.01875
2,3,1445.7857161552147,0,1,169,11.180687345863296,3.0118343195266273,0.6745562130177515,0.4425831985649473,0.8165680473372781,0.16568047337278108,0.01775147928994083
2,4,1777.007083757771,0,1,188,11.450699386899503,3.015957446808511,0.6329787234042553,0.2562174024440348,0.8031914893617021,0.17553191489361702,0.02127659574468085
3,1,791.586339637305,0,0,2282,11.890009014791755,3.0013146362839613,0.49430324276950044,-0.1670580961422108,0.6327782646801051,0.2401402278702892,0.1270815074496056
3,2,838.535609297151,0,0,2312,11.863642852141998,3.019031141868512,0.49005190311418684,-0.1669820572262151,0.6319204152249135,0.24437716262975778,0.12370242214532871
3,3,930.2674118750058,0,1,2241,11.816398523041883,3.0178491744756806,0.50111557340473,-0.1321065503602372,0.6265060240963856,0.24676483712628292,0.12672913877733155
3,4,1093.9525432434027,0,1,2193,11.782871737548351,3.0054719562243504,0.4993160054719562,-0.1473041582125153,0.6256269949840402,0.24806201550387597,0.12631098951208392
4,1,918.8040856074117,0,0,528,11.992035978645752,3.028409090909091,0.5037878787878788,-0.1588904316613081,0.5454545454545454,0.2196969696969697,0.23484848484848486
4,2,974.236557495695,0,0,553,12.09414910849131,3.0325497287522603,0.5099457504520796,-0.13920306300006002,0.5551537070524413,0.20253164556962025,0.2423146473779385
4,3,1079.708885058332,0,1,537,12.007177202527066,3.02048417132216,0.5009310986964618,-0.1361898182106792,0.5567970204841713,0.20297951582867785,0.24022346368715083
4,4,1200.8349986907467,0,1,533,12.013714498970444,3.0337711069418387,0.49906191369606,-0.15003160588403502,0.5703564727954972,0.19699812382739212,0.2326454033771107
5,1,658.3072229385502,0,0,1200,12.54823545908134,3.0275,0.36916666666666664,-0.7752568283255415,0.5333333333333333,0.3625,0.10416666666666667
5,2,782.2705014883585,0,0,1205,12.48478086464655,3.0240663900414937,0.38506224066390043,-0.6505677862241873,0.5269709543568465,0.36929460580912865,0.1037344398340249
