id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,774.5116121754457,1,0,260,11.213174675000841,2.976923076923077,0.573076923076923,0.27557471164604347,0.7269230769230769,0.15384615384615385,0.11923076923076924
1,2,1239.5341810208567,1,0,254,11.2654194448903,3.031496062992126,0.5669291338582677,0.218771055869104,0.7047244094488189,0.16535433070866143,0.12992125984251968
1,3,1235.973283347178,1,1,261,11.129568204637323,3.045977011494253,0.5708812260536399,0.2457564158420004,0.7126436781609196,0.16475095785440613,0.12260536398467432
1,4,1293.6777289809745,1,1,263,11.130523652762534,3.0836501901140685,0.5627376425855514,0.11081362591211717,0.7186311787072244,0.1482889733840304,0.13307984790874525
2,1,942.0287598637153,0,0,700,11.210663008482875,2.98,0.5628571428571428,0.0810424815245555,0.7985714285714286,0.11285714285714285,0.08857142857142856
2,2,1120.6074146030903,0,0,686,11.294301938988678,2.9854227405247813,0.5524781341107872,0.039719889825414516,0.793002915451895,0.1151603498542274,0.09183673469387756
2,3,1144.5504604920752,0,1,657,11.247598848258864,2.9771689497716896,0.563165905631659,0.04070377389631605,0.7960426179604262,0.1126331811263318,0.091324200913242
2,4,1329.161982078445,0,1,648,11.295329497820386,2.9660493827160495,0.5648148148148148,0.0295350063874203,0.8101851851851852,0.10030864197530864,0.08950617283950617
3,1,895.6592275488808,0,0,180,12.133361140291784,3.0388888888888888,0.48333333333333334,-0.058345629122428674,0.42777777777777776,0.37777777777777777,0.19444444444444445
3,2,1013.6487796871023,0,0,184,12.067487394800448,3.0434782608695654,0.4673913043478261,-0.06909801797551485,0.41304347826086957,0.3967391304347826,0.19021739130434784
3,3,1025.657846740351,0,1,191,11.861035741123047,3.0785340314136125,0.4712041884816754,-0.024029104513017416,0.4397905759162304,0.39267015706806285,0.16753926701570682
3,4,1230.0958042448376,0,1,192,11.603429061012312,3.1145833333333335,0.4895833333333333,-0.03112083060196922,0.4114583333333333,0.4166666666666667,0.171875
4,1,634.6668187275576,1,0,292,11.735472620467661,3.037671232876712,0.5273972602739726,-0.028249901673172522,0.6061643835616438,0.2842465753424658,0.1095890410958904
4,2,956.9735738411471,1,0,345,11.740315070204762,2.991304347826087,0.5159420289855072,-0.05621472091696368,0.5884057971014492,0.28405797101449276,0.12753623188405797
4,3,1000.8064878392566,1,1,335,11.833297418472462,2.994029850746269,0.5134328358208955,-0.0958017119164491,0.5970149253731343,0.2716417910447761,0.13134328358208955
4,4,1039.3335175165278,1,1,333,11.866089143854566,3.015015015015015,0.4954954954954955,-0.16158478193182174,0.6066066066066066,0.27627627627627627,0.11711711711711711
5,1,740.6192102670082,0,0,496,11.685302754512948,3.1411290322580645,0.5403225806451613,-1.310827212862309e-4,0.7923387096774194,0.13911290322580644,0.06854838709677419
5,2,1016.0390933832953,0,0,530,11.676447260042966,3.0754716981132075,0.5339622641509434,0.014255406275241342,0.8018867924528302,0.1339622641509434,0.06415094339622641
5,3,1075.7598639589125,0,1,567,11.74306341508887,3.0211640211640214,0.5326278659611993,0.007843679299153071,0.7901234567901234,0.14109347442680775,0.06878306878306878
5,4,1216.2758898466634,0,1,547,11.917277349851657,3.025594149908592,0.546617915904936,0.010410048487348639,0.7970749542961609,0.13528336380255943,0.06764168190127971
6,1,869.8578476215889,1,0,587,11.503815581205421,2.942078364565588,0.514480408858603,0.03689018013835166,0.7444633730834753,0.14991482112436116,0.10562180579216354
6,2,1035.6133911324234,1,0,589,11.565406931606015,2.940577249575552,0.5144312393887945,0.04902457500977478,0.7419354838709677,0.1494057724957555,0.10865874363327674
6,3,1100.646460190203,1,1,586,11.635844172442273,2.967576791808874,0.5136518771331058,0.04669135877204179,0.7457337883959044,0.14675767918088736,0.1075085324232082
6,4,1487.9728470752736,1,1,641,11.630946793331509,2.9641185647425896,0.5101404056162246,0.015778483301930397,0.7425897035881436,0.15288611544461778,0.10452418096723869
7,1,1006.0206440703734,0,0,224,10.984056306927604,2.8214285714285716,0.5401785714285714,0.1804663561934993,0.6473214285714286,0.2767857142857143,0.07589285714285714
7,2,1764.9659920608974,0,0,208,11.005408206882887,2.8509615384615383,0.5384615384615384,0.20615544264642272,0.6538461538461539,0.25961538461538464,0.08653846153846154
7,3,1225.696390569258,0,1,212,11.25966941215964,2.806603773584906,0.5424528301886793,0.0784583494576883,0.6698113207547169,0.24528301886792453,0.08490566037735849
7,4,1175.4410841484823,0,1,231,11.38935448454687,2.8095238095238093,0.5367965367965368,0.09988432994666542,0.670995670995671,0.24242424242424243,0.08658008658008658
8,1,702.2866358909827,0,0,325,11.26864235752541,2.9876923076923076,0.5138461538461538,0.0701906200222279,0.8,0.14153846153846153,0.05846153846153846
8,2,803.7581857002954,0,0,349,11.349748887734222,2.9713467048710602,0.5157593123209169,-0.013931750250895032,0.7851002865329513,0.15472779369627507,0.06017191977077364
8,3,1017.9555394319232,0,1,329,11.223400813115282,3.0030395136778116,0.5167173252279635,-0.024943071314028953,0.7811550151975684,0.1641337386018237,0.0547112462006079
8,4,1047.0460037198372,0,1,317,11.386288290163696,3.0599369085173502,0.5205047318611987,0.004415948656673953,0.7917981072555205,0.15141955835962145,0.056782334384858045
9,1,677.7991262728217,1,0,347,11.742758976847579,2.994236311239193,0.46397694524495675,-0.17361331301655453,0.6945244956772334,0.19020172910662825,0.11527377521613832
9,2,844.698077517395,1,0,384,11.87026290409537,2.9895833333333335,0.4817708333333333,-0.18865583007741776,0.6875,0.1796875,0.1328125
9,3,987.1797937432896,1,1,399,12.123921466217135,2.979949874686717,0.46115288220551376,-0.23320402620101344,0.7017543859649122,0.17042606516290726,0.12781954887218044
9,4,946.1734470039519,1,1,361,12.01929090821109,2.966759002770083,0.4515235457063712,-0.2181235091690486,0.6897506925207756,0.1883656509695291,0.12188365650969529
10,1,776.2079473219984,0,0,237,12.633583939077532,3.021097046413502,0.4050632911392405,-0.3304693778647084,0.7130801687763713,0.15611814345991562,0.1308016877637131
10,2,759.2437321424582,0,0,241,12.354111797449972,3.029045643153527,0.42738589211618255,-0.2904594384002634,0.7095435684647303,0.15352697095435686,0.13692946058091288
10,3,1221.489185688929,0,1,240,12.362494198216817,3.058333333333333,0.42916666666666664,-0.27539385062193555,0.7166666666666667,0.1625,0.12083333333333333
10,4,1101.9044995016457,0,1,252,12.392938003055585,3.0436507936507935,0.42063492063492064,-0.27932329505329595,0.7222222222222222,0.17063492063492064,0.10714285714285714
11,1,734.6296464071016,0,0,174,11.259312005383219,3.2241379310344827,0.5747126436781609,0.003461205920812433,0.6954022988505747,0.16091954022988506,0.14367816091954022
11,2,1322.5358946238166,0,0,172,11.477955738870856,3.13953488372093,0.5406976744186046,-0.015975750710538018,0.686046511627907,0.1744186046511628,0.13953488372093023
11,3,1310.4189980621122,0,1,160,11.317957788917639,3.11875,0.525,-0.019587018140373884,0.7,0.16875,0.13125
11,4,1312.0213474141221,0,1,157,11.208127504735025,3.0573248407643314,0.5095541401273885,-0.010685358934345352,0.7133757961783439,0.17197452229299362,0.11464968152866242
12,1,1072.7232350213385,1,0,359,11.295583922071682,2.933147632311978,0.5292479108635098,0.21591307439023397,0.7381615598885793,0.22284122562674094,0.03899721448467967
12,2,1340.401601991188,1,0,359,11.349047058153351,2.916434540389972,0.5403899721448467,0.20864126382948903,0.7409470752089137,0.2200557103064067,0.03899721448467967
12,3,1469.4495704966102,1,1,349,11.361466626249912,2.9369627507163325,0.5530085959885387,0.19654481065285612,0.7191977077363897,0.2349570200573066,0.045845272206303724
12,4,1359.5827987751711,1,1,360,11.485154867631097,2.9305555555555554,0.525,0.012170037309438763,0.7194444444444444,0.22777777777777777,0.05277777777777778
13,1,841.5339195216465,0,0,981,11.685501088260288,2.9755351681957185,0.5555555555555556,0.11634455785960796,0.7563710499490316,0.1600407747196738,0.0835881753312946
13,2,1052.1160519548757,0,0,955,11.701728889227146,2.9560209424083768,0.5507853403141362,0.09257271708825698,0.7591623036649214,0.15706806282722513,0.08376963350785341
13,3,1199.8443584724046,0,1,936,11.599945855263016,2.924145299145299,0.5512820512820513,0.09718892591523638,0.7606837606837606,0.15384615384615385,0.08547008547008547
13,4,1248.2821416604247,0,1,942,11.747213507799891,2.9639065817409764,0.5435244161358811,0.06012655165789448,0.7590233545647559,0.15286624203821655,0.0881104033970276
14,1,869.1331361711964,1,0,362,12.119204419364113,2.925414364640884,0.494475138121547,-0.036335214217203336,0.7983425414364641,0.16022099447513813,0.04143646408839779
14,2,983.4986049728149,1,0,375,12.301056193778507,2.952,0.4826666666666667,-0.13544275775460377,0.7973333333333333,0.16533333333333333,0.037333333333333336
14,3,1177.9162959294542,1,1,372,12.179405273192037,2.9489247311827955,0.45698924731182794,-0.18392191544264286,0.782258064516129,0.1774193548387097,0.04032258064516129
14,4,1361.6664844790444,1,1,380,12.19743957006239,2.9236842105263157,0.4605263157894737,-0.212774675391845,0.7973684210526316,0.1631578947368421,0.039473684210526314
15,1,793.7731482632354,0,0,360,11.149988293644162,2.8666666666666667,0.5472222222222223,0.20446275889137516,0.7861111111111111,0.16944444444444445,0.044444444444444446
15,2,979.8432774560885,0,0,361,11.172459855258566,2.853185595567867,0.5373961218836565,0.2087857414870146,0.7894736842105263,0.16897506925207756,0.04155124653739612
15,3,1056.0131158759866,0,1,348,11.099381369339268,2.8879310344827585,0.5488505747126436,0.2116971247676697,0.7816091954022989,0.1781609195402299,0.040229885057471264
15,4,1251.5977872382728,0,1,358,10.999643112335574,2.9189944134078214,0.5418994413407822,0.15224305670647012,0.7793296089385475,0.18156424581005587,0.03910614525139665
16,1,906.4781735411191,0,0,199,11.447414491724091,3.120603015075377,0.6080402010050251,0.21255375244344035,0.8040201005025126,0.1708542713567839,0.02512562814070352
16,2,1150.8696422973246,0,0,196,11.471528535799692,3.0306122448979593,0.6071428571428571,0.1267873385150939,0.8163265306122449,0.15816326530612246,0.025510204081632654
16,3,1307.391375019471,0,1,213,11.373731237192498,3.0938967136150235,0.5868544600938967,0.05552473982548552,0.812206572769953,0.1643192488262911,0.023474178403755867
16,4,1674.0689913615645,0,1,204,11.202799658215023,3.142156862745098,0.5931372549019608,0.06482879530403314,0.803921568627451,0.1715686274509804,0.024509803921568627
17,1,839.7309664994332,0,0,435,11.770794772487916,3.1126436781609197,0.46436781609195404,-0.2801535287670066,0.5057471264367817,0.4413793103448276,0.052873563218390804
17,2,835.4481599302954,0,0,463,11.748477014866948,3.125269978401728,0.44924406047516197,-0.3022896748664326,0.5205183585313174,0.42764578833693306,0.05183585313174946
17,3,999.9974113879175,0,1,673,11.66883736116149,3.054977711738484,0.4427934621099554,-0.2979099971541938,0.5200594353640416,0.4175334323922734,0.06240713224368499
17,4,1163.071697649893,0,1,630,11.736798755454352,3.06984126984127,0.4666666666666667,-0.31511696160077884,0.5238095238095238,0.4111111111111111,0.06507936507936508
