id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,904.2420192012195,0,0,256,11.70431025277613,2.91796875,0.546875,0.16078385881757098,0.6171875,0.29296875,0.08984375
1,2,1070.1699419271692,0,0,256,11.384244061951188,2.97265625,0.54296875,0.16640425365544576,0.6171875,0.2890625,0.09375
1,3,1333.3241615963898,0,1,249,11.318087971013473,2.9879518072289155,0.5742971887550201,0.15965949770166077,0.6224899598393574,0.27309236947791166,0.10441767068273092
1,4,1463.0452930943034,0,1,248,11.156336555357939,3.0483870967741935,0.5725806451612904,0.18259688313795194,0.6169354838709677,0.27419354838709675,0.10887096774193548
2,1,921.5767545247065,0,0,179,10.944057746298526,2.9329608938547485,0.5977653631284916,0.3641247987324004,0.7486033519553073,0.08379888268156424,0.16759776536312848
2,2,1090.3407842005936,0,0,187,10.79559927602712,2.9893048128342246,0.5775401069518716,0.31639854089122904,0.7486631016042781,0.0855614973262032,0.1657754010695187
2,3,1366.346788769177,0,1,174,11.019042414528489,2.9195402298850577,0.5804597701149425,0.2688512926075987,0.7528735632183908,0.09195402298850575,0.15517241379310345
2,4,1219.219240815507,0,1,171,11.02602849982364,2.9473684210526314,0.5906432748538012,0.2154286406458996,0.7309941520467836,0.09941520467836257,0.1695906432748538
3,1,965.5186680745185,0,0,153,10.982736948897296,2.888888888888889,0.5751633986928104,0.08247256489393086,0.5163398692810458,0.28104575163398693,0.20261437908496732
3,2,966.9729474298716,0,0,185,11.232971394175358,3.0702702702702704,0.6162162162162163,0.09377014428611329,0.5837837837837838,0.21621621621621623,0.2
3,3,988.3362153334442,0,1,193,11.265769088254627,3.088082901554404,0.6321243523316062,0.06712092528393294,0.5906735751295337,0.20725388601036268,0.20207253886010362
3,4,997.3101256766927,0,1,192,11.231141567524553,3.0833333333333335,0.609375,0.048961419855687256,0.5833333333333334,0.203125,0.21354166666666666
4,1,862.2544723228408,0,0,487,11.091425681953801,2.9383983572895276,0.5811088295687885,0.2881465356281542,0.6406570841889117,0.1868583162217659,0.17248459958932238
4,2,1132.502384985465,0,0,507,11.174346072126308,2.923076923076923,0.571992110453649,0.18567724714720646,0.631163708086785,0.1913214990138067,0.17751479289940827
4,3,1307.7880775130911,0,1,510,11.35610002220093,2.9686274509803923,0.5686274509803921,0.14007242833045153,0.6196078431372549,0.2,0.1803921568627451
4,4,1300.8669724959962,0,1,475,11.387990487954905,2.968421052631579,0.5642105263157895,0.10284720187235727,0.6421052631578947,0.18947368421052632,0.16842105263157894
5,1,960.8169787513823,0,0,1058,11.466886093408013,3.047258979206049,0.5311909262759924,-0.05002145375645628,0.6786389413988658,0.20321361058601134,0.11814744801512288
5,2,856.3810125492785,0,0,1147,11.616012324065208,2.984306887532694,0.5039232781168265,-0.17282571422073117,0.6843940714908456,0.1996512641673932,0.11595466434176112
5,3,1073.4125145663268,0,1,1131,11.685569153630713,3.0008841732979663,0.5013262599469496,-0.1536672314379058,0.6870026525198939,0.1989389920424403,0.11405835543766578
5,4,1102.6886590727865,0,1,1129,11.69660137062554,3.002657218777679,0.5031000885739593,-0.1198516277825026,0.6855624446412755,0.20017714791851196,0.11426040744021258
6,1,830.6435036424318,1,0,339,11.723418083404463,3.0589970501474926,0.56047197640118,0.09145011268979818,0.6371681415929203,0.20353982300884957,0.1592920353982301
6,2,1264.4857375987633,1,0,366,11.732415203172451,3.0355191256830603,0.5491803278688525,0.07684072812935303,0.6311475409836066,0.20765027322404372,0.16120218579234974
6,3,1351.5305652003876,1,1,350,11.499507331695375,3.0114285714285716,0.5428571428571428,0.09389513839524903,0.6342857142857142,0.20857142857142857,0.15714285714285714
6,4,1038.9548141627556,1,1,517,11.494651733141863,2.990328820116054,0.49709864603481624,0.06505709282224452,0.6363636363636364,0.21083172147001933,0.1528046421663443
7,1,824.4735018341116,0,0,248,11.356475855272377,2.850806451612903,0.49193548387096775,-0.18436050885748553,0.6774193548387096,0.24193548387096775,0.08064516129032258
7,2,856.3965075506356,0,0,240,11.217562537248462,2.9,0.5,-0.23177730229615817,0.6625,0.24166666666666667,0.09583333333333334
7,3,926.149959091483,0,1,242,11.143578004147804,2.8636363636363638,0.49173553719008267,-0.2090387021338912,0.6735537190082644,0.23553719008264462,0.09090909090909091
7,4,1096.2552097665807,0,1,235,11.1644858267656,2.872340425531915,0.4851063829787234,-0.20976608222896345,0.6723404255319149,0.23829787234042554,0.08936170212765958
8,1,1018.0597310243272,1,0,465,12.1293111488589,3.0021505376344084,0.4838709677419355,-0.33880654162816076,0.7870967741935484,0.18924731182795698,0.023655913978494623
8,2,999.2806738230178,1,0,492,12.066762892754026,2.977642276422764,0.4817073170731707,-0.3130856809507467,0.7967479674796748,0.17886178861788618,0.024390243902439025
8,3,1157.5340286511544,1,1,480,12.103731273208332,2.997916666666667,0.4708333333333333,-0.32076688722917557,0.8,0.175,0.025
8,4,1337.4126562566585,1,1,510,12.088728149847565,3.056862745098039,0.4980392156862745,-0.2647723261090937,0.803921568627451,0.17254901960784313,0.023529411764705882
9,1,935.6947350902691,1,0,275,11.731437021545222,3.0545454545454547,0.4509090909090909,-0.22479438749758648,0.7527272727272727,0.1890909090909091,0.05818181818181818
9,2,1050.2446154907555,1,0,270,11.591729170881012,3.0074074074074075,0.45185185185185184,-0.22415854484926123,0.7703703703703704,0.17407407407407408,0.05555555555555555
9,3,1279.2936466765411,1,1,276,11.633840771837102,2.9746376811594204,0.463768115942029,-0.19839704425904098,0.7717391304347826,0.17753623188405798,0.050724637681159424
9,4,1445.5567495325463,1,1,275,11.688429635822223,3.0145454545454546,0.4618181818181818,-0.201577047367311,0.76,0.1781818181818182,0.06181818181818182
10,1,1056.419617865892,0,0,186,11.028223477698967,3.075268817204301,0.5967741935483871,0.1157564886144088,0.7419354838709677,0.23655913978494625,0.021505376344086023
10,2,1027.0125160036057,0,0,186,11.053290183809585,3.0483870967741935,0.6021505376344086,0.09303317185052797,0.7473118279569892,0.22580645161290322,0.026881720430107527
10,3,1108.27220674694,0,1,189,11.078324650760536,3.068783068783069,0.6031746031746031,0.09610285327759732,0.7407407407407407,0.2328042328042328,0.026455026455026454
10,4,1204.6985676033808,0,1,205,11.262644832503966,3.1609756097560977,0.5707317073170731,0.012403721562665143,0.7414634146341463,0.22926829268292684,0.02926829268292683
11,1,826.4367067673727,1,0,314,11.90254301330982,2.910828025477707,0.5477707006369427,-0.0613492701231322,0.5318471337579618,0.24203821656050956,0.22611464968152867
