id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,672.8298515393274,1,0,174,11.67300453640951,3.0114942528735633,0.5459770114942529,-0.007181650718265227,0.8218390804597702,0.09195402298850575,0.08620689655172414
1,2,1125.817661029821,1,0,196,11.726925296539315,3.0408163265306123,0.5051020408163265,-0.052389206018603196,0.8010204081632653,0.10714285714285714,0.09183673469387756
1,3,1038.3939244824223,1,1,203,11.822312631712922,2.980295566502463,0.5320197044334976,0.0016344311183686341,0.7980295566502463,0.10837438423645321,0.09359605911330049
1,4,1228.9494753151525,1,1,210,12.198117370302057,2.9714285714285715,0.5190476190476191,-0.08974166415309524,0.7952380952380952,0.10952380952380952,0.09523809523809523
2,1,1190.448660015983,0,0,332,10.674907596103802,2.963855421686747,0.6596385542168675,0.5332797800888424,0.7168674698795181,0.20180722891566266,0.08132530120481928
2,2,1322.8477620399813,0,0,352,11.003164253638845,2.9545454545454546,0.6107954545454546,0.37218389753867753,0.7159090909090909,0.19886363636363635,0.08522727272727272
2,3,1534.2229906148384,0,1,332,10.965720966933304,3.0120481927710845,0.6114457831325302,0.3345992852042203,0.7319277108433735,0.1897590361445783,0.0783132530120482
2,4,1390.103754941281,0,1,325,10.907250308807415,2.9507692307692306,0.6,0.31030101401039645,0.7169230769230769,0.20307692307692307,0.08
3,1,927.9200917453095,0,0,550,11.285297986845505,2.9690909090909092,0.5545454545454546,0.11112733884000181,0.62,0.21818181818181817,0.1618181818181818
3,2,1169.991522584542,0,0,521,11.131058702796256,3.015355086372361,0.5527831094049904,0.12518897624851288,0.6218809980806143,0.22264875239923224,0.15547024952015356
3,3,1214.8638395853618,0,1,537,11.216603633589186,2.994413407821229,0.5344506517690876,0.07310176820219513,0.6238361266294227,0.21415270018621974,0.16201117318435754
3,4,1297.0969865573209,0,1,537,11.201600124853448,3.005586592178771,0.5363128491620112,0.07780676882746407,0.6163873370577281,0.21973929236499068,0.16387337057728119
4,1,771.5004580463109,0,0,587,11.401384163129766,3.1056218057921634,0.5281090289608177,-0.02936453465814292,0.645655877342419,0.19080068143100512,0.1635434412265758
4,2,1129.9557694421217,0,0,563,11.340511511850156,3.094138543516874,0.5470692717584369,-0.008070535784857183,0.6483126110124334,0.1936056838365897,0.15808170515097691
4,3,1223.6195485778344,0,1,535,11.375693640456628,3.0990654205607475,0.5439252336448598,-0.01791895016899565,0.6355140186915887,0.2,0.16448598130841122
4,4,1366.3519901077016,0,1,523,11.454119716139424,3.0420650095602295,0.5487571701720841,-0.03345537925558244,0.6328871892925431,0.2045889101338432,0.16252390057361377
5,1,1005.814192300153,1,0,601,11.104013897342073,3.0798668885191347,0.5707154742096506,0.2337587508671084,0.6455906821963394,0.24459234608985025,0.10981697171381032
5,2,1301.7345346552597,1,0,651,11.114460542173218,3.0414746543778803,0.5898617511520737,0.2740128836118648,0.6390168970814132,0.25499231950844853,0.10599078341013825
5,3,1208.8887113313604,1,1,634,11.078998544026577,3.0725552050473186,0.5788643533123028,0.2475064302935494,0.6403785488958991,0.250788643533123,0.10883280757097792
5,4,1315.6198068955302,1,1,702,11.211662716564204,3.056980056980057,0.5484330484330484,0.0569997796459672,0.6282051282051282,0.2621082621082621,0.10968660968660969
6,1,1129.0097672366142,0,0,353,12.056666126642805,3.0424929178470257,0.56657223796034,0.10186539252249822,0.44192634560906513,0.3881019830028329,0.16997167138810199
6,2,1018.8064733539887,0,0,370,11.774077245943845,3.0945945945945947,0.6,0.19957999640042373,0.43243243243243246,0.3891891891891892,0.1783783783783784
6,3,1312.380118391697,0,1,372,11.719196279305576,3.056451612903226,0.5833333333333334,0.14617969698067387,0.43548387096774194,0.3951612903225806,0.1693548387096774
6,4,1217.453575253581,0,1,380,11.477697509215215,3.0342105263157895,0.5710526315789474,0.16283771574791425,0.4421052631578947,0.4,0.15789473684210525
7,1,746.1344216244644,0,0,332,11.511600909521457,3,0.4939759036144578,-0.06629501021960678,0.572289156626506,0.21686746987951808,0.21084337349397592
7,2,937.7005816132516,0,0,375,11.412937596621829,2.949333333333333,0.496,-0.040774034074135504,0.5493333333333333,0.22933333333333333,0.22133333333333333
7,3,1038.6642684875976,0,1,344,11.50571548998823,3.008720930232558,0.5087209302325582,-0.04649522495488249,0.5552325581395349,0.22674418604651161,0.2180232558139535
7,4,1291.1819981803976,0,1,332,11.633781333683613,3.003012048192771,0.5210843373493976,-0.03123374641643818,0.5632530120481928,0.22590361445783133,0.21084337349397592
8,1,827.6105310000835,0,0,280,11.651291128500972,2.9571428571428573,0.4928571428571429,-0.10864808503300247,0.4642857142857143,0.33214285714285713,0.20357142857142857
8,2,947.8519798315458,0,0,286,11.674726443983296,2.909090909090909,0.493006993006993,-0.11178513261701759,0.4405594405594406,0.34615384615384615,0.21328671328671328
8,3,1278.9253369341975,0,1,271,11.538749697003231,2.911439114391144,0.5055350553505535,-0.07321519444232091,0.4575645756457565,0.33210332103321033,0.21033210332103322
8,4,1035.7716726806484,0,1,251,11.62750640275769,2.912350597609562,0.50199203187251,-0.08004707329444667,0.46215139442231074,0.3386454183266932,0.199203187250996
9,1,1016.2523526639193,1,0,1140,11.125208530948804,3.0271929824561403,0.5894736842105263,0.25877197097825694,0.7464912280701754,0.20964912280701756,0.043859649122807015
9,2,1147.0871746706844,1,0,1118,11.124771649520675,3.0089445438282647,0.5876565295169947,0.2297996016063452,0.7459749552772809,0.20930232558139536,0.044722719141323794
9,3,1352.6707330683632,1,1,1049,11.186715756607358,2.98093422306959,0.5891325071496664,0.21738199318450346,0.7445185891325071,0.21258341277407056,0.042897998093422304
9,4,1448.2139501360468,1,1,1024,11.17342018598698,2.9873046875,0.5888671875,0.19969240932785676,0.7431640625,0.2158203125,0.041015625
10,1,812.1095739776678,0,0,1805,11.731148197175406,3.0038781163434902,0.47977839335180056,-0.1874173002539557,0.40609418282548476,0.3889196675900277,0.20498614958448755
10,2,931.2423022504709,0,0,1855,11.733846703146481,3.003234501347709,0.48086253369272236,-0.16758066366767044,0.41078167115902964,0.38921832884097035,0.2
10,3,1016.264043935613,0,1,1794,11.655984259788875,2.9843924191750277,0.48940914158305465,-0.12463864030289665,0.4080267558528428,0.3907469342251951,0.20122630992196208
10,4,1136.277905468894,0,1,1776,11.689085520515325,2.991554054054054,0.4971846846846847,-0.11571476630169016,0.41216216216216217,0.38682432432432434,0.20101351351351351
11,1,932.9101337409872,0,0,661,11.663278260836588,2.981845688350983,0.5143721633888049,-2.3909414868499829e-4,0.8063540090771558,0.16187594553706505,0.03177004538577912
11,2,929.6837863642545,0,0,667,11.650613348244281,2.997001499250375,0.52023988005997,-0.012976364355131982,0.8095952023988006,0.15592203898050974,0.034482758620689655
11,3,976.5172641827372,0,1,644,11.766568205644493,3,0.5217391304347826,-0.051928822393280775,0.8090062111801242,0.15527950310559005,0.03571428571428571
11,4,1243.3749879337881,0,1,635,11.67615628398818,3.025196850393701,0.5181102362204725,-0.05504493077380951,0.8125984251968504,0.15118110236220472,0.03622047244094488
12,1,670.5228361254125,0,0,821,11.888345042831261,2.943970767356882,0.4920828258221681,-0.18888313763383346,0.7149817295980512,0.16443361753958588,0.12058465286236297
12,2,897.3839258575662,0,0,915,12.086149182136282,2.92896174863388,0.4830601092896175,-0.2736143557433406,0.7038251366120218,0.17049180327868851,0.12568306010928962
12,3,960.2610121003169,0,1,914,11.931913789474486,2.9584245076586435,0.47155361050328226,-0.22155349211874648,0.7013129102844639,0.17943107221006566,0.11925601750547046
12,4,1082.7098611290492,0,1,971,11.998796926003536,3.003089598352214,0.48712667353244077,-0.19838012512946884,0.6879505664263645,0.1822863027806385,0.12976313079299692
13,1,870.4351215715907,1,0,320,11.366957067407602,2.978125,0.59375,0.2764628175491988,0.790625,0.109375,0.1
13,2,1238.9715459289969,1,0,347,11.383258477265814,2.9654178674351583,0.57636887608069165,0.2664576332353116,0.7838616714697406,0.11815561959654179,0.09798270893371758
13,3,1152.2878536066644,1,1,329,11.506382556220371,2.933130699088146,0.5562310030395137,0.18572708223592063,0.7720364741641338,0.11854103343465046,0.1094224924012158
13,4,1512.028576822492,1,1,323,11.622291412641532,2.9473684210526314,0.5634674922600619,0.18419523995397044,0.7616099071207431,0.11764705882352941,0.12074303405572756
14,1,908.548340689139,1,0,182,10.476898791331475,2.967032967032967,0.6098901098901099,0.3268606588719935,0.6923076923076923,0.17582417582417584,0.13186813186813187
14,2,1307.4879151370938,1,0,200,10.691255230405337,2.84,0.58,0.2530016680027685,0.68,0.18,0.14
14,3,1057.4542395008261,1,1,206,10.8487523180076,2.8980582524271843,0.5728155339805825,0.23548465212596212,0.7038834951456311,0.1650485436893204,0.13106796116504854
