id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,767.844764204903,1,0,362,11.161770746373861,3.005524861878453,0.5414364640883977,0.12782926376283238,0.6077348066298343,0.3149171270718232,0.07734806629834254
1,2,919.0127899061641,1,0,361,11.280582604558846,3.011080332409972,0.556786703601108,0.13873100361466714,0.6094182825484764,0.3074792243767313,0.08310249307479224
1,3,1155.5769209363666,1,1,393,11.22486648668742,3.05852417302799,0.5419847328244275,0.14475331264262917,0.6234096692111959,0.30279898218829515,0.0737913486005089
1,4,1125.486214643996,1,1,366,11.213380490945983,3.0901639344262297,0.5437158469945356,0.1180623315171595,0.6202185792349727,0.3005464480874317,0.07923497267759563
2,1,1094.5128741715607,0,0,142,11.722400608214976,3.1549295774647885,0.5704225352112676,0.052582483593880604,0.676056338028169,0.1267605633802817,0.19718309859154928
2,2,947.4202005408104,0,0,159,12.005658647741193,3.018867924528302,0.5471698113207547,-0.11932450394667428,0.6540880503144654,0.14465408805031446,0.20125786163522014
2,3,971.371120533395,0,1,174,12.045674045293227,2.9827586206896552,0.5172413793103449,-0.14060937008059007,0.6264367816091954,0.15517241379310345,0.21839080459770116
2,4,1072.293751196491,0,1,162,11.949592181931362,2.9876543209876543,0.5246913580246914,-0.1169383194705722,0.6419753086419753,0.16049382716049382,0.19753086419753085
3,1,959.5260187122803,0,0,2720,10.930256884356472,2.9415441176470587,0.6176470588235294,0.4471796797102523,0.6253676470588235,0.20919117647058824,0.16544117647058823
3,2,1248.4291187937636,0,0,2683,10.946309784860352,2.948565039135296,0.6108833395452852,0.4118220848261293,0.6291464778233321,0.21133060007454343,0.1595229221021245
3,3,1308.751753761792,0,1,2944,11.202178600712895,2.9599184782608696,0.5828804347826086,0.24946361689002378,0.6233016304347826,0.21501358695652173,0.16168478260869565
3,4,1451.524702662856,0,1,2885,11.227119617764135,2.9819757365684576,0.5733102253032929,0.22799052383830412,0.6253032928942808,0.21351819757365684,0.1611785095320624
4,1,1300.6136347735296,1,0,212,11.69141426729701,2.919811320754717,0.5141509433962265,0.04694774795359135,0.5849056603773585,0.3160377358490566,0.09905660377358491
4,2,1142.9473151527889,1,0,200,11.627871719221666,2.82,0.515,0.09124200064255551,0.595,0.31,0.095
4,3,890.7467957077168,1,1,219,11.601043012226368,2.8219178082191783,0.5205479452054794,0.06713104033478161,0.6301369863013698,0.2831050228310502,0.0867579908675799
4,4,1118.2384726462503,1,1,263,11.675136182440005,2.8555133079847907,0.5247148288973384,0.003292897775071087,0.6349809885931559,0.2889733840304182,0.07604562737642585
