id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,592.306043877683,0,0,124,11.504199069918856,3.120967741935484,0.41935483870967744,-0.5095480027846242,0.8870967741935484,0.08064516129032258,0.03225806451612903
1,2,644.7788249332853,0,0,126,11.524508040243678,3.0634920634920637,0.4523809523809524,-0.33539754062722155,0.873015873015873,0.09523809523809523,0.031746031746031744
1,3,983.4265276217602,0,1,133,11.598533617717692,3.0526315789473686,0.45112781954887216,-0.3575671782127645,0.849624060150376,0.10526315789473684,0.045112781954887216
1,4,990.8480009276013,0,1,135,11.58629589353119,3.0444444444444443,0.48148148148148145,-0.29873420449113003,0.8444444444444444,0.1111111111111111,0.044444444444444446
2,1,770.2982168152017,0,0,799,12.117919011800273,2.9536921151439297,0.46057571964956195,-0.47152031477725315,0.46808510638297873,0.3504380475594493,0.18147684605757197
2,2,795.8091193903172,0,0,907,12.060245239992385,2.958103638368247,0.4785005512679162,-0.35306812240798063,0.4663726571113561,0.34509371554575524,0.18853362734288864
2,3,896.7035047646531,0,1,1086,11.963800767294456,2.9493554327808473,0.4852670349907919,-0.27686985544549847,0.4677716390423573,0.3425414364640884,0.18968692449355432
2,4,1066.1113969717665,0,1,1128,11.892449172741848,2.9539007092198584,0.4804964539007092,-0.24360732872963198,0.450354609929078,0.34574468085106386,0.20390070921985815
3,1,718.7628316282577,1,0,295,11.931714221676337,2.823728813559322,0.4576271186440678,-0.2770583029567905,0.6474576271186441,0.22372881355932203,0.1288135593220339
3,2,1066.4776342767705,1,0,317,12.174851931461506,2.832807570977918,0.45425867507886436,-0.344166583193112,0.6561514195583596,0.21451104100946372,0.12933753943217666
3,3,1206.6833405574623,1,1,322,12.011624661957228,2.8322981366459627,0.4968944099378882,-0.26018245883279173,0.65527950310559,0.2080745341614907,0.13664596273291926
3,4,1555.0587817797075,1,1,326,12.022842355464782,2.8466257668711656,0.4938650306748466,-0.2715254678050694,0.6380368098159509,0.23006134969325154,0.13190184049079753
4,1,661.9497147900568,1,0,1096,11.676564936775986,3.093978102189781,0.4854014598540146,-0.18678084072851542,0.8385036496350365,0.1031021897810219,0.058394160583941604
4,2,921.1214141390028,1,0,1135,11.713310393274213,3.118942731277533,0.48722466960352423,-0.20517037377152714,0.8440528634361234,0.10220264317180616,0.053744493392070485
4,3,877.1051762227698,1,1,1127,11.796492105530188,3.099378881987578,0.47737355811889975,-0.19501944873863916,0.84472049689441,0.10381543921916593,0.05146406388642413
