id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1158.0855226535516,0,1,489,11.123181399874143,3.0286298568507157,0.5766871165644172,0.12851144709551718,0.8179959100204499,0.1390593047034765,0.04294478527607362
10,4,1431.2119297735978,0,1,502,11.167206646523223,2.962151394422311,0.5677290836653387,0.11825171580615527,0.8227091633466136,0.13346613545816732,0.043824701195219126
11,1,695.1112968925447,1,0,259,11.250966924792161,2.891891891891892,0.4555984555984556,-0.06344836117380835,0.7567567567567568,0.13127413127413126,0.11196911196911197
11,2,860.3370941218932,1,0,266,11.471210850430921,2.8759398496240602,0.4473684210526316,-0.1227514188655847,0.7631578947368421,0.12406015037593984,0.11278195488721804
11,3,1178.3531960023167,1,1,256,11.465961177519869,2.90625,0.4453125,-0.13303154663251357,0.765625,0.1171875,0.1171875
11,4,1267.8338489998353,1,1,254,11.404463015738418,2.9015748031496065,0.44881889763779526,-0.11282128550308293,0.7716535433070866,0.1062992125984252,0.1220472440944882
12,1,919.1723421656607,1,0,446,11.615226546997125,3.008968609865471,0.5493273542600897,0.16729386430848117,0.5762331838565022,0.2982062780269058,0.12556053811659193
12,2,1035.4411152030941,1,0,447,11.53792132195105,2.9798657718120807,0.5548098434004475,0.14629413222358142,0.5838926174496645,0.29977628635346754,0.116331096196868
12,3,1147.9116347921686,1,1,523,11.863581825807682,2.988527724665392,0.5239005736137667,0.02866755538436341,0.5946462715105163,0.29636711281070743,0.1089866156787763
12,4,1350.3315147249791,1,1,519,11.781644519556744,3.046242774566474,0.5221579961464354,0.010287832250804643,0.6069364161849711,0.28516377649325625,0.10789980732177264
13,1,755.7750481251877,1,0,842,11.530434356048792,2.9477434679334915,0.5249406175771971,-0.03583019734136584,0.8467933491686461,0.07363420427553444,0.07957244655581948
13,2,982.6348150861302,1,0,869,11.605830097645454,2.9298043728423475,0.5339470655926352,0.009667210898946564,0.8481012658227848,0.07249712313003452,0.07940161104718067
13,3,1100.7078161830575,1,1,878,11.632427215772685,2.947608200455581,0.5387243735763098,-0.005288568923856233,0.8530751708428246,0.06378132118451026,0.08314350797266515
13,4,1195.8997953021492,1,1,830,11.643813502167207,2.9662650602409637,0.5493975903614458,0.004620993996590085,0.8542168674698796,0.06987951807228916,0.07590361445783132
14,1,1085.8388962079812,1,0,165,10.894635608897039,2.8666666666666667,0.5393939393939394,0.16369537058178932,0.7454545454545455,0.1696969696969697,0.08484848484848485
14,2,1180.5116304277772,1,0,186,11.044270091020975,3.010752688172043,0.510752688172043,0.10546292153627192,0.7473118279569892,0.15591397849462366,0.0967741935483871
14,3,1464.0497417890977,1,1,177,11.157233403692546,2.9717514124293785,0.4971751412429379,0.058372960771514465,0.7627118644067796,0.14124293785310735,0.096045197740113
14,4,1631.6499033091106,1,1,172,11.344746925191059,3.0348837209302326,0.47093023255813954,0.00250390716793792,0.7906976744186046,0.12209302325581395,0.0872093023255814
15,1,944.5847874133033,0,0,146,12.329088311170615,2.8698630136986303,0.410958904109589,-0.3366096404672089,0.8561643835616438,0.136986301369863,0.00684931506849315
15,2,786.7826376516155,0,0,161,12.369697578229557,2.9130434782608696,0.45962732919254656,-0.1634663680182242,0.8509316770186336,0.14285714285714285,0.006211180124223602
15,3,928.2204095706425,0,1,151,12.276934815446607,2.9072847682119205,0.44370860927152317,-0.18891457681781929,0.847682119205298,0.1456953642384106,0.006622516556291391
15,4,1181.8417123510337,0,1,183,12.05214997055009,3.0765027322404372,0.46994535519125685,-0.08964662576955228,0.8797814207650273,0.11475409836065574,0.00546448087431694
16,1,801.8571180442518,1,0,198,11.78499491302889,3.005050505050505,0.5303030303030303,-0.05462538540995058,0.7525252525252525,0.09090909090909091,0.15656565656565657
16,2,743.1999213346427,1,0,243,11.719096533676392,2.9794238683127574,0.49794238683127573,-0.11921277771665907,0.7489711934156379,0.09876543209876543,0.1522633744855967
16,3,946.5383554042525,1,1,235,11.818000295417319,2.923404255319149,0.5106382978723404,-0.10395581823031032,0.7531914893617021,0.08936170212765958,0.1574468085106383
16,4,1157.1064767403257,1,1,230,11.84976810443338,2.9608695652173913,0.5391304347826087,-0.07703797613465058,0.7391304347826086,0.09130434782608696,0.16956521739130434
17,1,836.1400922749854,0,0,617,11.520806583084147,3.0291734197730955,0.5429497568881686,0.1286079495661191,0.826580226904376,0.12317666126418152,0.050243111831442464
17,2,1115.804925945785,0,0,600,11.472963252473223,3.03,0.5416666666666666,0.16795803823493383,0.8283333333333334,0.12,0.051666666666666666
17,3,1113.4220463227332,0,1,590,11.552143367810467,2.98135593220339,0.5423728813559322,0.14723186322947762,0.8254237288135593,0.12203389830508475,0.05254237288135593
17,4,1177.3466287744968,0,1,588,11.582283885095732,3.001700680272109,0.5306122448979592,0.15114349206961453,0.8197278911564626,0.12414965986394558,0.05612244897959184
18,1,869.2109425694103,1,0,524,11.502948198778366,2.9580152671755724,0.5209923664122137,-0.020514058534167174,0.7786259541984732,0.18129770992366412,0.04007633587786259
18,2,891.0782562405853,1,0,554,11.458289692894079,2.922382671480144,0.5036101083032491,-0.07128751190775381,0.7779783393501805,0.18592057761732853,0.036101083032490974
18,3,1183.61651195159,1,1,555,11.437961020035587,2.9225225225225224,0.4972972972972973,-0.07731084792667102,0.7765765765765765,0.19099099099099098,0.032432432432432434
18,4,1413.646655332922,1,1,536,11.47937882659747,2.916044776119403,0.4944029850746269,-0.06899922326743069,0.7779850746268657,0.1865671641791045,0.03544776119402985
19,1,700.2095128794635,0,0,777,11.929223935408617,2.9498069498069497,0.46589446589446587,-0.08000058416230109,0.7516087516087516,0.1994851994851995,0.0489060489060489
19,2,807.6470721988278,0,0,754,11.907680591696945,2.9588859416445623,0.46286472148541113,-0.0588406123174571,0.7413793103448276,0.20689655172413793,0.05172413793103448
19,3,916.1664060229039,0,1,765,11.788296344811103,2.98562091503268,0.4797385620915033,-0.046962401169501566,0.7411764705882353,0.20130718954248367,0.05751633986928104
19,4,1056.8173430080424,0,1,787,11.812485796708534,2.9504447268106735,0.49428208386277,-0.0960383982724454,0.7458703939008895,0.19695044472681067,0.05717916137229987
20,1,843.2303305297278,0,0,2285,12.058159436082624,2.9908096280087526,0.48577680525164113,-0.2711236761510298,0.8984682713347921,0.06914660831509847,0.03238512035010941
20,2,920.2761388939881,0,0,2412,11.981125605550623,3.0215588723051408,0.4900497512437811,-0.24566277937947123,0.900497512437811,0.06799336650082918,0.03150912106135987
20,3,1084.172862950505,0,1,2533,11.911290101949755,3.034741413343861,0.4883537307540466,-0.2167406187583406,0.9048559020923805,0.0663245163837347,0.02881958152388472
20,4,1201.5339217587136,0,1,2434,11.769321987073337,3.0094494658997535,0.49548069022185703,-0.15302888091399966,0.9050944946589975,0.0657354149548069,0.029170090386195564
21,1,952.9234569416564,0,0,351,11.051255743472606,3.0997150997150995,0.5754985754985755,0.3140077537598277,0.8205128205128205,0.09686609686609686,0.08262108262108261
21,2,1112.1018274823825,0,0,359,11.04372736928273,3.0250696378830084,0.5487465181058496,0.22819043495398947,0.8161559888579387,0.10027855153203342,0.08356545961002786
21,3,1342.8040761189002,0,1,358,10.856516792810108,2.96927374301676,0.5391061452513967,0.2413585519256814,0.8240223463687151,0.09776536312849161,0.0782122905027933
21,4,1527.457016482908,0,1,390,11.197755615115138,2.943589743589744,0.517948717948718,0.14889314004999082,0.8384615384615385,0.08974358974358974,0.07179487179487179
22,1,909.1795431956934,0,0,62,13.174216324069409,3.370967741935484,0.3387096774193548,-0.5274111761113378,0.7096774193548387,0.20967741935483872,0.08064516129032258
22,2,1030.1903013878539,0,0,75,12.975004034770038,3.36,0.38666666666666666,-0.28232852099802974,0.7333333333333333,0.17333333333333334,0.09333333333333334
22,3,647.1603617664798,0,1,149,12.12276535661428,3,0.4228187919463087,-0.1845836944289396,0.697986577181208,0.2348993288590604,0.06711409395973154
22,4,759.7205756907839,0,1,148,11.9892114912251,3.0675675675675675,0.4189189189189189,-0.2128494155439017,0.7027027027027027,0.22972972972972974,0.06756756756756757
23,1,1210.7367799410695,0,0,255,12.140711423381015,3.003921568627451,0.5411764705882353,-0.13907741532858328,0.5254901960784314,0.4,0.07450980392156863
23,2,1157.7463076234503,0,0,253,11.846216432377796,3.0632411067193677,0.549407114624506,-0.13472078313455227,0.5177865612648221,0.40711462450592883,0.07509881422924901
23,3,846.5557971135462,0,1,291,11.577829399837489,3.154639175257732,0.5532646048109966,-0.09707302664477639,0.4948453608247423,0.41580756013745707,0.08934707903780069
23,4,1050.5949508825738,0,1,316,11.77112083623028,3.1392405063291138,0.5443037974683544,-0.11643991894814956,0.48417721518987344,0.4208860759493671,0.0949367088607595
24,1,875.8457201729431,0,0,822,11.417279872098417,2.975669099756691,0.5523114355231143,0.11340863434691806,0.48905109489051096,0.3284671532846715,0.18248175182481752
24,2,1005.7113473169542,0,0,786,11.443083006587427,2.9631043256997454,0.55470737913486,0.09669509820012137,0.4872773536895674,0.3231552162849873,0.1895674300254453
24,3,1084.8253456724663,0,1,786,11.510494896802129,2.9440203562340965,0.5432569974554707,0.06453785985227488,0.49236641221374045,0.30916030534351147,0.1984732824427481
24,4,1221.0764406217008,0,1,830,11.595525024775585,2.8903614457831326,0.5289156626506024,0.013121873378305698,0.4807228915662651,0.3216867469879518,0.19759036144578312
25,1,890.7505333125324,1,0,1543,11.10781882487446,3.0466623460790667,0.592352559948153,0.33401439637390246,0.6299416720674011,0.22099805573558004,0.14906027219701878
25,2,1124.159825370434,1,0,1568,11.167046436941291,3.0567602040816326,0.5963010204081632,0.32978855176867655,0.6332908163265306,0.2181122448979592,0.1485969387755102
25,3,1315.745621510431,1,1,1578,11.239268618394657,3.05830164765526,0.5684410646387833,0.21176840321300322,0.6356147021546261,0.21799746514575413,0.14638783269961977
25,4,1519.6062816268752,1,1,1486,11.3112030074694,3.0558546433378195,0.5598923283983849,0.17228645491167574,0.642664872139973,0.21467025572005383,0.1426648721399731
26,1,1175.0237537961004,0,0,435,11.056854008443505,2.9977011494252874,0.5793103448275863,0.3030311736719864,0.49885057471264366,0.26436781609195403,0.2367816091954023
26,2,1306.4612166760448,0,0,465,11.13904924395795,2.9720430107526883,0.567741935483871,0.22205004665678757,0.4989247311827957,0.2752688172043011,0.22580645161290322
26,3,1302.401894278578,0,1,488,11.359783920375353,3.0450819672131146,0.5758196721311475,0.18756542207688945,0.48975409836065575,0.27459016393442626,0.23565573770491804
26,4,1467.454783457176,0,1,471,11.351606594558866,3.0276008492569004,0.5753715498938429,0.19032896283376896,0.47770700636942676,0.27176220806794055,0.2505307855626327
27,1,578.9536134965535,1,0,325,11.73304076747037,2.769230769230769,0.5107692307692308,0.15525955650093876,0.6430769230769231,0.20307692307692307,0.15384615384615385
27,2,918.3427150236819,1,0,323,11.807583338747836,2.7058823529411766,0.5170278637770898,0.14390388992578199,0.6439628482972136,0.20743034055727555,0.14860681114551083
27,3,1340.375861687871,1,1,330,11.855428830219637,2.803030303030303,0.5121212121212121,0.12147466239826277,0.6454545454545455,0.19696969696969696,0.15757575757575756
27,4,1184.4048415364484,1,1,322,11.76995991219542,2.7950310559006213,0.515527950310559,0.12915864301248875,0.6335403726708074,0.19254658385093168,0.17391304347826086
28,1,904.5521159982713,0,0,238,11.588286483043829,2.903361344537815,0.542016806722689,0.158282459276209,0.7647058823529411,0.1638655462184874,0.07142857142857142
28,2,1129.996321249244,0,0,225,11.641012278861512,2.8933333333333335,0.5377777777777778,0.12692365977921363,0.76,0.16444444444444445,0.07555555555555556
28,3,1019.9945869652357,0,1,226,11.744271492820989,2.938053097345133,0.5221238938053098,0.11757784527694454,0.7654867256637168,0.15486725663716813,0.07964601769911504
28,4,1594.4392871825892,0,1,205,11.521868432186595,2.892682926829268,0.5317073170731708,0.1482619722495371,0.7658536585365854,0.15121951219512195,0.08292682926829269
29,1,623.6145310191118,0,0,302,11.135551715755426,3.1456953642384105,0.5298013245033113,0.1556208124918425,0.5331125827814569,0.19536423841059603,0.271523178807947
29,2,949.2351713112752,0,0,324,10.911568609765206,3.058641975308642,0.5401234567901234,0.22361329156161602,0.5277777777777778,0.20679012345679013,0.2654320987654321
29,3,904.0965790291735,0,1,357,11.243679761709641,3.0168067226890756,0.5406162464985994,0.1752944662366043,0.5210084033613446,0.21568627450980393,0.26330532212885155
29,4,962.4934320674062,0,1,333,11.21122978089289,3.015015015015015,0.5435435435435435,0.1730338617080833,0.5195195195195195,0.23123123123123124,0.24924924924924924
30,1,1094.035778215309,1,0,435,11.310254672248211,2.924137931034483,0.542528735632184,0.19667679912303224,0.6482758620689655,0.22298850574712645,0.12873563218390804
30,2,1301.6867839321114,1,0,423,11.441915723012448,2.9432624113475176,0.5366430260047281,0.15638218190297334,0.6548463356973995,0.2222222222222222,0.12293144208037825
30,3,1219.4668313268692,1,1,440,11.669667107955966,2.925,0.49772727272727274,0.021065157679747672,0.6431818181818182,0.2340909090909091,0.12272727272727273
30,4,1363.9390399800757,1,1,406,11.824052968828127,3.002463054187192,0.4975369458128079,-0.003844900161006725,0.6428571428571429,0.2438423645320197,0.11330049261083744
31,1,971.6584824212247,0,0,645,11.379194842492737,2.950387596899225,0.5488372093023256,0.04806047929560119,0.6387596899224807,0.29147286821705426,0.06976744186046512
31,2,1127.64210195896,0,0,628,11.332209626728412,2.9251592356687897,0.5589171974522293,0.07224044158838157,0.6449044585987261,0.2914012738853503,0.06369426751592357
31,3,1163.2568499966903,0,1,583,11.26213523320363,2.9451114922813035,0.5506003430531733,0.07754837650146844,0.6586620926243568,0.28130360205831906,0.060034305317324184
31,4,1271.1244027033413,0,1,597,11.05240769055252,2.9614740368509214,0.5326633165829145,0.06403252121673243,0.6482412060301508,0.2847571189279732,0.06700167504187604
32,1,1066.6668259527805,0,0,2284,10.914785995742982,3.0350262697022767,0.5980735551663747,0.3712025485807627,0.75,0.17075306479859895,0.07924693520140105
32,2,1336.8653405280272,0,0,2271,10.994957142636865,3.020255394099516,0.5860854249229415,0.3477629568806649,0.7476882430647291,0.17481285777190664,0.07749889916336415
32,3,1376.6877735286503,0,1,2312,11.100802014565364,3.037629757785467,0.5717993079584776,0.2975057221212089,0.7491349480968859,0.17257785467128028,0.07828719723183392
32,4,1607.2312016742876,0,1,2266,11.188569330054587,3.049867608120035,0.5564872021182701,0.23990968728972983,0.7475728155339806,0.17519858781994704,0.07722859664607237
33,1,902.79439770221245,0,0,3722,11.080918585261227,3.0048361096184846,0.592423428264374,0.3732864376257511,0.5083288554540569,0.3216012896292316,0.17006985491671145
33,2,1112.1882690884443,0,0,3594,11.138567545111556,2.9980523094045632,0.5918196994991652,0.35912496382074255,0.5089037284362827,0.32025598219254314,0.17084028937117418
33,3,1384.3699648798267,0,1,3404,11.154233573086433,2.9791421856639246,0.5907755581668626,0.3456981525840952,0.5102820211515864,0.31668625146886015,0.17303172737955347
33,4,1481.7330858868518,0,1,3190,11.310898905672705,2.9667711598746083,0.5768025078369906,0.25563086932536144,0.5106583072100314,0.3147335423197492,0.17460815047021944
34,1,921.8420740619919,0,0,3724,11.005940674594438,3.021213748657358,0.6176154672395274,0.4662493503172376,0.5628356605800214,0.3174006444683136,0.11976369495166488
34,2,1214.1232998051037,0,0,3548,10.990710572395496,3.0259301014656144,0.617249154453213,0.46773148921187224,0.5622886133032694,0.3173618940248027,0.12034949267192785
34,3,1326.0115022741456,0,1,3508,11.010653566182636,3.024515393386545,0.6120296465222349,0.4378312452602421,0.5572976054732041,0.3204104903078677,0.12229190421892816
34,4,1501.0197538868852,0,1,3364,11.071853462542323,3.039833531510107,0.6031510107015458,0.4022206815558133,0.5591557669441142,0.3171819262782402,0.12366230677764566
35,1,776.153775122637,1,0,893,12.40264808325056,2.9798432250839864,0.40313549832026874,-0.7527505192923968,0.7211646136618141,0.20828667413213886,0.07054871220604703
35,2,793.2125814602018,1,0,945,12.259462436270324,2.9555555555555557,0.41798941798941797,-0.6167089689195777,0.707936507936508,0.21481481481481482,0.07724867724867725
35,3,857.0143100714132,1,1,905,12.221954310175569,2.946961325966851,0.4176795580110497,-0.5997434342924997,0.7193370165745856,0.20441988950276244,0.07624309392265194
35,4,1022.7429184586534,1,1,883,12.141527621022082,2.955832389580974,0.42355605889014725,-0.561683785465006,0.7225368063420159,0.20611551528878821,0.07134767836919592
36,1,916.8487627198616,0,0,820,11.381908323213628,3.0817073170731706,0.5292682926829269,0.0983773737906706,0.4573170731707317,0.3951219512195122,0.1475609756097561
36,2,1005.5274366622696,0,0,780,11.349879493708432,3.0487179487179485,0.5371794871794872,0.1422519142558365,0.4512820512820513,0.4,0.14871794871794872
36,3,1017.6480791207528,0,1,765,11.51968696473743,3.0915032679738563,0.5372549019607843,0.06546695071287571,0.44575163398692813,0.39738562091503266,0.1568627450980392
36,4,1319.675309156681,0,1,776,11.47743510396969,3.070876288659794,0.5257731958762887,0.026499692728945656,0.4587628865979381,0.38144329896907214,0.15979381443298968
37,1,939.2834880191367,1,0,576,10.758156870641177,2.986111111111111,0.6354166666666666,0.5297998821144255,0.90625,0.06076388888888889,0.03298611111111111
37,2,1188.3278605894868,1,0,555,10.730364094427008,2.9891891891891893,0.6216216216216216,0.5111896469100313,0.9027027027027027,0.06306306306306306,0.03423423423423423
37,3,1417.1568374518463,1,1,533,10.596417729430796,2.9662288930581613,0.6135084427767354,0.47900507079878374,0.8949343339587242,0.06566604127579738,0.039399624765478425
37,4,1582.480191867219,1,1,526,10.743331176633271,3.011406844106464,0.6064638783269962,0.41093987063477977,0.8935361216730038,0.06844106463878327,0.03802281368821293
38,1,632.0310245151572,1,0,1057,12.654501364944434,3.0860927152317883,0.4087038789025544,-0.6822909442437213,0.641438032166509,0.15610217596972564,0.20245979186376536
38,2,646.2454050336635,1,0,997,12.59472471559341,3.051153460381143,0.4152457372116349,-0.6419515983269602,0.6449348044132397,0.14744232698094284,0.20762286860581744
38,3,680.3333324022941,1,1,980,12.348468186371127,3.0622448979591836,0.4326530612244898,-0.5194029894246817,0.6438775510204081,0.15306122448979592,0.2030612244897959
38,4,794.1489981264597,1,1,984,12.543860774283898,3.046747967479675,0.4298780487804878,-0.513834446815324,0.6544715447154471,0.1483739837398374,0.19715447154471544
39,1,635.3523331525163,0,0,1372,11.992583298758225,3.0466472303206995,0.5014577259475219,-0.18900985118441224,0.6253644314868805,0.2565597667638484,0.11807580174927114
39,2,901.263442732204,0,0,1376,11.905130151402593,3.0334302325581395,0.49709302325581395,-0.16015486432511514,0.6329941860465116,0.24709302325581395,0.11991279069767442
39,3,895.6054592810488,0,1,1319,11.880748519713626,3.0500379075056863,0.5018953752843063,-0.1589514878046275,0.6376042456406369,0.2494313874147081,0.11296436694465505
39,4,1059.6895594734176,0,1,1273,11.818193387434512,3.0172820109976435,0.5090337784760408,-0.1353350253495456,0.638648860958366,0.24823252160251374,0.11311861743912019
40,1,909.1714435347479,0,0,457,12.115019643576034,3.017505470459519,0.4048140043763676,-0.3222881246558773,0.3172866520787746,0.49671772428884026,0.18599562363238512
40,2,988.0114657644269,0,0,460,11.985529050934767,2.9565217391304346,0.4217391304347826,-0.26032385982099665,0.30434782608695654,0.4956521739130435,0.2
40,3,1047.5085910982154,0,1,454,12.005823914685646,2.9140969162995596,0.4118942731277533,-0.25365916741785693,0.31277533039647576,0.4977973568281938,0.1894273127753304
40,4,1202.2206134841288,0,1,467,11.950086783168098,2.918629550321199,0.4346895074946467,-0.2595954525962424,0.3169164882226981,0.49678800856531047,0.18629550321199143
41,1,988.7761578636772,1,0,280,11.768575688572144,3.142857142857143,0.5142857142857142,0.05876221855789639,0.6785714285714286,0.13214285714285715,0.18928571428571428
41,2,1275.4007570252213,1,0,283,11.895706905201621,3.204946996466431,0.5265017667844523,0.09011420523702776,0.6784452296819788,0.13074204946996468,0.19081272084805653
41,3,1325.875176235754,1,1,283,11.518107485244121,3.1201413427561837,0.508833922261484,0.06644467258453428,0.6749116607773852,0.1413427561837456,0.18374558303886926
41,4,1401.2680084997953,1,1,279,11.728516186070184,3.14336917562724,0.4982078853046595,0.027354029363274062,0.6666666666666666,0.15053763440860216,0.1827956989247312
42,1,778.8977621722404,1,0,1802,11.907190882638648,3.0244173140954493,0.4700332963374029,-0.25507532360997803,0.5410654827968924,0.34961154273029965,0.10932297447280799
42,2,890.008308623728,1,0,1791,11.84745428078449,3.044109436069235,0.47571189279731996,-0.2458951851534511,0.5421552205471803,0.34840871021775544,0.10943606923506422
42,3,1021.6406333888913,1,1,1746,11.757590141252004,3.040664375715922,0.4713631156930126,-0.2341117579713629,0.5292096219931272,0.36254295532646047,0.10824742268041238
42,4,1056.6634707195226,1,1,1727,11.792871870370211,3.042269832078749,0.4736537348002316,-0.2595287869446522,0.535031847133758,0.3555298204979734,0.10943833236826868
43,1,792.8153995331586,0,0,167,11.339774373462179,2.92814371257485,0.46706586826347307,0.20641523346056104,0.8203592814371258,0.09580838323353294,0.08383233532934131
43,2,1304.169205599271,0,0,163,11.079979200501503,2.9693251533742333,0.4662576687116564,0.2081443385727051,0.8098159509202454,0.10429447852760736,0.08588957055214724
43,3,1395.507940554995,0,1,165,11.061526340056782,3.090909090909091,0.46060606060606063,0.09116235908701292,0.793939393939394,0.10909090909090909,0.09696969696969697
43,4,1535.0392463901865,0,1,177,11.030699749831243,3.1186440677966103,0.4858757062146893,0.06341889503942832,0.807909604519774,0.11864406779661017,0.07344632768361582
44,1,870.1947975935562,1,0,660,11.504172295539838,3.0045454545454544,0.5575757575757576,0.057196340644496364,0.75,0.1,0.15
