id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,726.1313404435318,0,0,1540,12.087674159503532,3.055844155844156,0.4279220779220779,-0.4635227362357334,0.8233766233766234,0.06233766233766234,0.11428571428571428
1,2,793.5495855523357,0,0,1571,12.046605998658153,3.040738383195417,0.4443029917250159,-0.43380669797280796,0.8243157224697645,0.06047103755569701,0.11521323997453851
1,3,931.8861157457845,0,1,1539,12.093430326513229,3.0298895386614686,0.447043534762833,-0.395986523952861,0.8232618583495777,0.06237816764132553,0.11435997400909681
1,4,993.1808534503491,0,1,1477,12.101909651151315,3.010155721056195,0.45362220717670954,-0.3587654254361416,0.8239675016926202,0.06364251861882193,0.11238997968855789
2,1,785.8182006692227,0,0,392,11.504469955709173,3.0255102040816326,0.576530612244898,0.10793460144283135,0.8392857142857143,0.09948979591836735,0.061224489795918366
2,2,857.7722804810358,0,0,393,11.666545562314369,3.05089058524173,0.5699745547073791,0.05851814733377309,0.8295165394402035,0.10178117048346055,0.06870229007633588
2,3,906.1515196573488,0,1,383,11.768245049759736,3.0365535248041775,0.5718015665796344,0.005474668021367721,0.8407310704960835,0.08877284595300261,0.07049608355091384
2,4,880.9960524212812,0,1,507,11.881817357819948,3.0453648915187377,0.5463510848126233,-0.09610852533174034,0.8362919132149902,0.08284023668639054,0.08086785009861933
3,1,849.3183802837668,0,0,362,12.053841970940509,3.0552486187845305,0.494475138121547,-0.37520739113646306,0.7928176795580111,0.17955801104972377,0.027624309392265192
3,2,923.3686823109823,0,0,420,12.03939631744024,3.0714285714285716,0.48333333333333334,-0.4167090598285929,0.7976190476190477,0.17142857142857143,0.030952380952380953
3,3,806.2550075416028,0,1,433,12.048797285309142,3.1177829099307157,0.48729792147806006,-0.4111306190249595,0.8013856812933026,0.17321016166281755,0.025404157043879907
3,4,1211.0487350393475,0,1,413,12.040495981556305,3.12590799031477,0.48184019370460046,-0.38225863626788015,0.801452784503632,0.17675544794188863,0.021791767554479417
4,1,968.2656438028586,0,0,574,11.129817715661021,2.8240418118466897,0.5679442508710801,0.1570505803418986,0.6167247386759582,0.20905923344947736,0.17421602787456447
