id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,843.478856427636,0,0,514,11.190377636145387,2.980544747081712,0.556420233463035,0.015846103265763793,0.4260700389105058,0.39883268482490275,0.17509727626459143
4,2,941.6907920794907,0,0,497,11.200371731147872,3.006036217303823,0.5593561368209256,0.026030501656185413,0.4305835010060362,0.39235412474849096,0.17706237424547283
4,3,1073.8726841561347,0,1,522,11.25609314069732,2.975095785440613,0.5478927203065134,-0.007885749381558692,0.42911877394636017,0.39655172413793105,0.1743295019157088
4,4,1423.0438782664964,0,1,494,11.318273919682065,2.993927125506073,0.5587044534412956,0.05412579730396209,0.4251012145748988,0.402834008097166,0.1720647773279352
5,1,864.1748637395863,1,0,921,11.480135033353898,3.0760043431053203,0.5385450597176982,0.042036716963640024,0.5993485342019544,0.16720955483170466,0.23344191096634093
5,2,1026.4984223418223,1,0,917,11.343394638267025,3.075245365321701,0.5430752453653217,0.08836002399242991,0.5965103598691385,0.16575790621592149,0.23773173391494
5,3,1204.3260399038209,1,1,930,11.47948886118199,3.0903225806451613,0.5365591397849462,-0.02134520246929379,0.6,0.16666666666666666,0.23333333333333334
5,4,1336.9375623624949,1,1,922,11.493005209219895,3.0759219088937093,0.5357917570498916,-0.05692725766183536,0.586767895878525,0.16377440347071584,0.24945770065075923
6,1,602.2995849131443,0,0,677,11.996946861365876,3.039881831610044,0.4446085672082718,-0.3441575495263151,0.5612998522895125,0.30576070901033975,0.1329394387001477
6,2,859.0492002579774,0,0,710,11.902441969315268,3.0535211267605633,0.45774647887323944,-0.30723236454877123,0.5704225352112676,0.30422535211267604,0.12535211267605634
6,3,865.0205722666789,0,1,745,11.871157430217503,3.0738255033557045,0.4791946308724832,-0.22982867975256122,0.5758389261744966,0.30604026845637583,0.11812080536912752
6,4,1175.0613876428129,0,1,708,11.972188459725556,3.07909604519774,0.4731638418079096,-0.24415256820774422,0.5649717514124294,0.3163841807909605,0.11864406779661017
7,1,583.6864412540269,0,0,527,13.452014372368081,3.0436432637571156,0.31688804554079697,-1.3803325889462825,0.5882352941176471,0.1935483870967742,0.21821631878557876
7,2,481.88754515477336,0,0,508,13.456982513918057,3.0669291338582676,0.3405511811023622,-1.2850326226121815,0.5905511811023622,0.18700787401574803,0.22244094488188976
7,3,514.8580128090347,0,1,482,13.397066417640229,3.141078838174274,0.32987551867219916,-1.2333947912800725,0.5912863070539419,0.1908713692946058,0.21784232365145229
7,4,625.2501438969448,0,1,484,13.126026945417296,3.1322314049586777,0.3243801652892562,-1.1323964548512762,0.5867768595041323,0.2024793388429752,0.21074380165289255
8,1,735.0421387539284,1,0,313,11.75499461253337,3.07667731629393,0.5591054313099042,0.08715520818911111,0.7060702875399361,0.25878594249201275,0.03514376996805112
8,2,1051.196740943814,1,0,304,11.63017326654862,3.1052631578947367,0.5592105263157895,0.11687205263561375,0.6907894736842105,0.26973684210526316,0.039473684210526314
8,3,1280.2938734698919,1,1,337,11.557559656919432,3.115727002967359,0.5519287833827893,0.09859016384586952,0.7091988130563798,0.26112759643916916,0.02967359050445104
8,4,1309.4598673324244,1,1,332,11.601282310777922,3.1204819277108435,0.5542168674698795,0.08047187130509065,0.7108433734939759,0.25301204819277107,0.03614457831325301
9,1,872.6893012522731,1,0,1309,11.493383977833886,3.0313216195569135,0.5561497326203209,-0.050432522753979886,0.7356760886172651,0.18029029793735676,0.08403361344537816
9,2,1118.3509607800786,1,0,1353,11.462516253126589,3.0362158167036215,0.565410199556541,-0.02308761678555869,0.7309682187730968,0.17664449371766444,0.09238728750923873
9,3,1217.4648769944529,1,1,1310,11.449767469751558,3.0801526717557253,0.5603053435114503,-0.03878071302791998,0.732824427480916,0.17709923664122137,0.0900763358778626
9,4,1323.6229440996915,1,1,1257,11.499110725950652,3.0914876690533015,0.5521081941129674,-0.05605909038082466,0.720763723150358,0.1869530628480509,0.09228321400159109
10,1,928.0291749237288,0,0,700,11.177947807074272,3.0642857142857145,0.5414285714285715,0.0904928280808311,0.6928571428571428,0.18,0.12714285714285714
10,2,1196.6560325038492,0,0,732,11.385144163416768,3.05327868852459,0.5396174863387978,0.05396691282093411,0.6939890710382514,0.1762295081967213,0.12978142076502733
10,3,1221.569111828287,0,1,702,11.260054605747055,3.074074074074074,0.5427350427350427,0.05804050666986046,0.6951566951566952,0.17806267806267806,0.1267806267806268
10,4,1426.6889812715694,0,1,679,11.212358204677983,3.0721649484536084,0.5449189985272459,0.058223204145656314,0.6980854197349042,0.16936671575846834,0.1325478645066274
11,1,1043.499602527504,1,0,603,11.008269785699438,2.990049751243781,0.572139303482587,0.2197062975643898,0.6135986733001658,0.25207296849087896,0.13432835820895522
11,2,1281.245584856486,1,0,638,11.066415905704538,2.9717868338557993,0.5642633228840125,0.14794519092440642,0.6253918495297806,0.23197492163009403,0.1426332288401254
11,3,1390.1169604386942,1,1,619,11.154441540294142,2.9159935379644586,0.568659127625202,0.14274216360040262,0.6106623586429726,0.23909531502423265,0.15024232633279483
11,4,1359.6342402009084,1,1,625,11.356875965107767,2.9056,0.5488,-0.008159596497090417,0.6192,0.2272,0.1536
12,1,888.7779134537946,1,0,352,11.775617281534629,3.065340909090909,0.5170454545454546,0.01512212651583705,0.8636363636363636,0.11931818181818182,0.017045454545454544
12,2,1086.3321137230394,1,0,350,11.896194651694744,3.0742857142857143,0.5028571428571429,-0.06553090342812594,0.8714285714285714,0.10857142857142857,0.02
12,3,1350.9059266794627,1,1,341,12.01606860753166,3.029325513196481,0.5073313782991202,-0.05075086706751961,0.8709677419354839,0.10557184750733138,0.02346041055718475
12,4,1535.9382550128284,1,1,324,11.978972387870277,3.0987654320987654,0.5123456790123457,-0.13537187284910074,0.8765432098765432,0.10185185185185185,0.021604938271604937
13,1,832.2522911827583,0,0,504,11.599401889671876,2.9781746031746033,0.5416666666666666,-0.03565539156350761,0.8055555555555556,0.1130952380952381,0.08134920634920635
13,2,1164.5594521836729,0,0,501,11.449354151383043,2.9500998003992014,0.5389221556886228,-0.03446726415977898,0.8023952095808383,0.11976047904191617,0.07784431137724551
13,3,1118.8789163379868,0,1,499,11.381834830418212,2.973947895791583,0.5450901803607214,-0.01954653501440583,0.8076152304609219,0.11823647294589178,0.07414829659318638
13,4,1255.4406746387904,0,1,481,11.423381883804765,2.9750519750519753,0.5654885654885655,-0.04288269969005423,0.8024948024948025,0.12266112266112267,0.07484407484407485
14,1,1114.585444492038,0,0,615,10.827087207728765,2.9528455284552844,0.5934959349593496,0.27930203412825566,0.6520325203252032,0.2,0.14796747967479676
14,2,1237.0404471948066,0,0,577,10.801131621043869,2.9601386481802425,0.5961871750433275,0.27240566537156174,0.6551126516464472,0.19064124783362218,0.15424610051993068
14,3,1365.0934147122384,0,1,554,10.838744146873294,2.9819494584837547,0.5956678700361011,0.2300016451707662,0.6516245487364621,0.2003610108303249,0.148014440433213
14,4,1505.5169820945766,0,1,566,11.03663899619196,2.9752650176678443,0.588339222614841,0.15568227161785744,0.6554770318021201,0.20141342756183744,0.1431095406360424
15,1,761.2747766718354,0,0,142,10.984047040626956,3.028169014084507,0.5915492957746479,0.3168516556937805,0.3873239436619718,0.44366197183098594,0.16901408450704225
15,2,1223.868439851117,0,0,140,11.168288803290983,2.9714285714285715,0.5642857142857143,0.25309820583210146,0.39285714285714285,0.45,0.15714285714285714
15,3,1200.458183515687,0,1,135,11.243213236602482,2.903703703703704,0.5407407407407407,0.1533697752977024,0.37037037037037035,0.45925925925925926,0.17037037037037037
15,4,1532.6239496273079,0,1,164,11.327693056380198,2.8536585365853657,0.5121951219512195,-0.04568838888410719,0.3780487804878049,0.47560975609756095,0.14634146341463414
16,1,957.2042826108134,0,0,361,10.878544736324477,2.9501385041551247,0.5983379501385041,0.36024523315149537,0.6371191135734072,0.2548476454293629,0.10803324099722991
16,2,1020.0498715694321,0,0,387,11.01773264604431,2.9689922480620154,0.6227390180878553,0.2899713645311842,0.6382428940568475,0.24806201550387597,0.11369509043927649
16,3,1375.6529871652774,0,1,376,10.974943309832248,2.981382978723404,0.6303191489361702,0.2817573350161421,0.6648936170212766,0.23404255319148937,0.10106382978723404
16,4,1568.4664608849616,0,1,371,11.037019656376524,2.9460916442048517,0.6199460916442049,0.24755871445168606,0.6657681940700808,0.23450134770889489,0.09973045822102426
17,1,858.4105902510344,1,0,548,10.622570067920508,3.0784671532846715,0.614963503649635,0.38756650425635036,0.8065693430656934,0.08029197080291971,0.11313868613138686
17,2,1177.8485138080025,1,0,551,10.650909332664598,3.058076225045372,0.604355716878403,0.40582326805253705,0.8021778584392014,0.07985480943738657,0.11796733212341198
17,3,1258.2667530294682,1,1,555,10.786991672186506,3.097297297297297,0.5765765765765766,0.2897152255108964,0.8054054054054054,0.07027027027027027,0.12432432432432433
17,4,1312.7903846472236,1,1,547,10.869424756033222,3.0877513711151736,0.5630712979890311,0.23032538425489626,0.8117001828153565,0.0603290676416819,0.12797074954296161
18,1,935.3290376791172,0,0,1661,11.350938301058624,3.0150511739915715,0.5496688741721855,0.1311884588375225,0.7525586995785671,0.0975316074653823,0.14990969295605058
18,2,1138.883072249338,0,0,1591,11.406410042944344,3.005656819610308,0.5537397862979259,0.15060902566031478,0.7548711502199874,0.0961659333752357,0.14896291640477688
18,3,1356.9693490359,0,1,1564,11.464422207198538,3.00383631713555,0.5453964194373402,0.10526613362247618,0.7480818414322251,0.09782608695652174,0.15409207161125318
18,4,1369.999649389629,0,1,1579,11.530513025309713,2.993033565547815,0.5395820139328689,0.06205196618472657,0.7485750474984167,0.09563014566181127,0.155794806839772
19,1,886.6148162161192,0,0,589,11.568725098156833,2.9507640067911716,0.5144312393887945,-0.024872766785723917,0.6044142614601019,0.2461799660441426,0.1494057724957555
19,2,1017.5091228543109,0,0,568,11.457732920676198,2.8961267605633805,0.5158450704225352,-0.0077547370980258325,0.602112676056338,0.24647887323943662,0.15140845070422534
19,3,1084.0681990422652,0,1,573,11.55729908855196,2.9476439790575917,0.5218150087260035,0.052701795974991035,0.6055846422338569,0.24607329842931938,0.14834205933682373
19,4,1182.0252277666907,0,1,546,11.518167863591064,2.9871794871794872,0.5238095238095238,0.03461997901021246,0.608058608058608,0.2490842490842491,0.14285714285714285
20,1,786.0532104871165,0,0,456,12.04760040984826,3.0460526315789473,0.4934210526315789,-0.05756025134829654,0.6622807017543859,0.19078947368421054,0.14692982456140352
20,2,1017.0123620492936,0,0,447,12.07578655444001,3.0805369127516777,0.47651006711409394,-0.06956760026367556,0.6554809843400448,0.20134228187919462,0.14317673378076062
20,3,1134.8814113200037,0,1,429,12.258218159821222,3.156177156177156,0.4801864801864802,-0.16205630021756082,0.6433566433566433,0.20279720279720279,0.15384615384615385
20,4,1167.551601185656,0,1,434,12.131845911941838,3.1889400921658986,0.49078341013824883,-0.11022448600717454,0.6382488479262672,0.20967741935483872,0.15207373271889402
21,1,1015.6340640708185,0,0,207,11.948624441790226,2.975845410628019,0.4396135265700483,-0.2663668117156412,0.6086956521739131,0.18357487922705315,0.20772946859903382
21,2,1122.6570514238058,0,0,187,11.703408747317999,3.037433155080214,0.45454545454545453,-0.23165725833450615,0.6149732620320856,0.18716577540106952,0.19786096256684493
21,3,1075.8504685235641,0,1,172,11.542854087952252,3.0755813953488373,0.47674418604651164,-0.1831271846468049,0.6104651162790697,0.18023255813953487,0.20930232558139536
21,4,1183.9706523278028,0,1,177,11.716836421124665,2.9548022598870056,0.4971751412429379,-0.21774067775379496,0.6101694915254238,0.1751412429378531,0.21468926553672316
22,1,733.9771378569365,1,0,353,11.493190967782022,2.810198300283286,0.6062322946175638,0.21479392404360073,0.7563739376770539,0.1274787535410765,0.11614730878186968
22,2,1258.930729461827,1,0,346,11.529713500528784,2.838150289017341,0.6127167630057804,0.19123908595860806,0.7572254335260116,0.12427745664739884,0.11849710982658959
22,3,1236.0314742453272,1,1,343,11.498316567222192,2.883381924198251,0.597667638483965,0.16467132604591905,0.7755102040816326,0.11078717201166181,0.11370262390670553
22,4,1921.1445160140981,1,1,320,11.618805780788698,2.978125,0.5875,0.120779692835594,0.765625,0.11875,0.115625
23,1,1079.8637365297564,0,0,100,11.56958244009541,3.12,0.48,-0.11121527146300665,0.64,0.17,0.19
23,2,767.176500754611,0,0,96,11.564614923528636,2.9895833333333335,0.5,-0.11738825339615673,0.6145833333333334,0.1875,0.19791666666666666
23,3,1755.174298543456,0,1,101,11.668332784685322,3.0594059405940595,0.5148514851485149,-0.1186926144663104,0.6633663366336634,0.16831683168316833,0.16831683168316833
23,4,1362.6883647269433,0,1,111,12.299582911858787,3.09009009009009,0.4774774774774775,-0.22674810142081617,0.6486486486486487,0.17117117117117117,0.18018018018018017
24,1,997.4402132147014,0,0,64,11.029199353332393,2.875,0.578125,0.1103345557230992,0.703125,0.1875,0.109375
24,2,1200.7411129341845,0,0,73,10.892502427669983,2.8904109589041096,0.5753424657534246,0.12479764820763477,0.7671232876712328,0.1506849315068493,0.0821917808219178
24,3,1462.2268656543008,0,1,74,11.181121818411578,2.7837837837837838,0.5675675675675675,0.1162857660574644,0.7567567567567568,0.16216216216216217,0.08108108108108109
24,4,1288.5833703269286,0,1,74,10.903999597071756,2.7432432432432434,0.5135135135135135,0.014962595236477612,0.7567567567567568,0.14864864864864866,0.0945945945945946
25,1,1026.4208990376392,0,0,232,11.83495623844643,2.9439655172413794,0.5344827586206896,-0.008621246247717589,0.9008620689655172,0.09051724137931035,0.008620689655172414
25,2,1121.342727903766,0,0,238,11.502034292549764,2.899159663865546,0.5252100840336135,-0.03669919359155615,0.8907563025210085,0.09663865546218488,0.012605042016806723
25,3,1130.3581728564247,0,1,225,11.528745626076333,2.888888888888889,0.5288888888888889,-0.038946214684664276,0.8888888888888888,0.09777777777777778,0.013333333333333334
25,4,1028.742797322753,0,1,223,11.523206208316081,2.901345291479821,0.5336322869955157,-0.07081913725932783,0.8878923766816144,0.09865470852017937,0.013452914798206279
26,1,586.4293390025955,0,0,259,11.776449886051537,2.972972972972973,0.5057915057915058,-0.3320823444085546,0.6254826254826255,0.1776061776061776,0.1969111969111969
26,2,781.596360714028,0,0,267,11.65173523150737,2.8801498127340825,0.49063670411985016,-0.33388246082144624,0.6179775280898876,0.17228464419475656,0.20973782771535582
26,3,1036.0731894853657,0,1,271,11.91771830616934,2.892988929889299,0.4612546125461255,-0.42774573988755826,0.5940959409594095,0.17712177121771217,0.22878228782287824
26,4,946.2966135081543,0,1,276,11.822368605405014,2.869565217391304,0.4528985507246377,-0.37383212108560987,0.6014492753623188,0.17391304347826086,0.2246376811594203
27,1,718.275507473215,1,0,359,11.272829595535164,3.064066852367688,0.6350974930362117,0.2513277864895162,0.7186629526462396,0.1615598885793872,0.11977715877437325
27,2,1075.45797887844,1,0,350,11.196800144390766,3.0314285714285716,0.62,0.2444517293961212,0.7171428571428572,0.16285714285714287,0.12
27,3,1043.1376637663056,1,1,355,11.09275206604782,2.980281690140845,0.6169014084507042,0.2170999998588854,0.7098591549295775,0.16901408450704225,0.12112676056338029
27,4,1352.6626642499448,1,1,335,11.172956949680868,2.9074626865671642,0.5970149253731343,0.19495744147031402,0.7343283582089553,0.14925373134328357,0.11641791044776119
28,1,896.4521309165522,0,0,172,10.961995249728698,3.0290697674418605,0.6046511627906976,0.4098362245301468,0.5813953488372093,0.22093023255813954,0.19767441860465115
28,2,1308.9772821479237,0,0,165,10.937865677744757,3.036363636363636,0.6,0.39280665028049333,0.5818181818181818,0.24242424242424243,0.17575757575757575
28,3,1484.7392901802027,0,1,200,11.313351068481527,3.085,0.58,0.21986734490277438,0.57,0.24,0.19
28,4,1670.1601457161428,0,1,190,11.2382342549483,3.126315789473684,0.5736842105263158,0.18813076898202205,0.5578947368421052,0.25263157894736843,0.18947368421052632
29,1,521.4039190024007,0,0,244,13.456800618054256,2.8934426229508197,0.4098360655737705,-0.8008960590089458,0.8934426229508197,0.07377049180327869,0.03278688524590164
29,2,644.5399349797231,0,0,226,13.301934237220554,2.8893805309734515,0.4026548672566372,-0.83724748368596,0.8938053097345132,0.0752212389380531,0.030973451327433628
29,3,802.2938224259941,0,1,222,13.216617709457825,2.8828828828828827,0.42792792792792794,-0.7333639555257501,0.8963963963963963,0.07207207207207207,0.03153153153153153
29,4,773.2015519393666,0,1,270,13.081433460331162,2.9444444444444446,0.4777777777777778,-0.6051207419083262,0.8851851851851852,0.08888888888888889,0.025925925925925925
30,1,857.8706795753238,0,0,377,11.398088181885296,3.010610079575597,0.5278514588859416,0.027591158280223366,0.7586206896551724,0.1909814323607427,0.050397877984084884
30,2,1003.9184675862206,0,0,359,11.347872054316097,3,0.5153203342618384,-5.378635715522693e-5,0.7632311977715878,0.18662952646239556,0.05013927576601671
30,3,1079.5116316387594,0,1,371,11.312950672862192,3.056603773584906,0.5336927223719676,0.030848941767303583,0.7628032345013477,0.18328840970350405,0.05390835579514825
30,4,1262.5434966594896,0,1,371,11.226997862448522,2.981132075471698,0.5363881401617251,0.08733957914121003,0.7628032345013477,0.18867924528301888,0.04851752021563342
31,1,1027.743671429631,1,0,616,11.540270793578852,2.9886363636363638,0.538961038961039,0.084450853366408,0.5762987012987013,0.29545454545454547,0.12824675324675325
31,2,1058.1415624096614,1,0,600,11.62585247970194,2.941666666666667,0.5266666666666666,-0.0034139284353126007,0.58,0.29833333333333334,0.12166666666666667
31,3,1358.7676585018112,1,1,571,11.718618572289365,2.9334500875656744,0.5201401050788091,-0.004830410385886359,0.5604203152364273,0.3117338003502627,0.12784588441331
31,4,1300.9029458641232,1,1,563,11.52686033130048,2.9413854351687387,0.5168738898756661,-0.008472548469427183,0.5506216696269982,0.31616341030195383,0.13321492007104796
32,1,809.9328443331524,0,0,103,12.535781245771798,3.3106796116504853,0.5922330097087378,-0.13321172709408466,0.7766990291262136,0.14563106796116504,0.07766990291262135
32,2,1393.542809326464,0,0,99,12.399796595836744,3.313131313131313,0.5858585858585859,-0.1738484540042367,0.7777777777777778,0.15151515151515152,0.0707070707070707
32,3,1063.2121202231276,0,1,102,12.341860547778433,3.088235294117647,0.5882352941176471,-0.1410793963964099,0.7941176470588235,0.13725490196078433,0.06862745098039216
32,4,1078.5460218915084,0,1,124,11.693475161761826,3.1774193548387095,0.5483870967741935,-0.06287076936813972,0.7741935483870968,0.14516129032258066,0.08064516129032258
33,1,771.4612193639668,1,0,820,11.979514301370871,3.0036585365853656,0.47073170731707314,-0.4572694805363742,0.8317073170731707,0.11097560975609756,0.05731707317073171
33,2,788.5697185427996,1,0,782,12.06817694692524,3.028132992327366,0.4680306905370844,-0.4369250716031472,0.8312020460358056,0.11125319693094629,0.05754475703324808
33,3,989.3119496089124,1,1,791,12.047954077200792,3.013906447534766,0.47534766118836913,-0.3703194833094543,0.8369152970922883,0.10998735777496839,0.05309734513274336
33,4,1079.2111143193388,1,1,784,12.013840212126707,3.001275510204082,0.47066326530612246,-0.4064491171896329,0.8418367346938775,0.1096938775510204,0.04846938775510204
34,1,1143.4989809691162,0,0,616,11.757271315445866,2.935064935064935,0.474025974025974,-0.12188551612857523,0.7694805194805194,0.1737012987012987,0.056818181818181816
34,2,978.6479103379606,0,0,565,11.829475007654848,2.9522123893805308,0.479646017699115,-0.10584305839275819,0.7646017699115044,0.18053097345132743,0.05486725663716814
34,3,1043.96518204042,0,1,601,11.953754634586799,2.9866888519134775,0.45923460898502494,-0.16462943955109266,0.7820299500831946,0.16472545757071547,0.05324459234608985
34,4,1483.2650958641163,0,1,579,11.813259679922597,3.0345423143350603,0.47322970639032813,-0.10161060148184353,0.7962003454231433,0.15716753022452504,0.046632124352331605
35,1,993.3050317125636,0,0,103,11.979161317046012,3.116504854368932,0.5728155339805825,0.3754782356660923,0.8252427184466019,0.1262135922330097,0.04854368932038835
35,2,1693.6269933422054,0,0,94,12.102730913794057,3.1914893617021276,0.574468085106383,0.30986730723378186,0.8404255319148937,0.10638297872340426,0.05319148936170213
35,3,1432.2684819859282,0,1,100,12.198100952634613,3.02,0.61,0.27632754551085437,0.8,0.14,0.06
35,4,1492.695798768919,0,1,99,12.108477122378291,3.080808080808081,0.6262626262626263,0.22764630587544318,0.797979797979798,0.1414141414141414,0.06060606060606061
36,1,816.2019487642024,0,0,561,11.895375098935537,3.0445632798573974,0.4919786096256685,-0.2141052815322795,0.8787878787878788,0.10160427807486631,0.0196078431372549
36,2,899.9309127056634,0,0,576,12.060312857800373,3.032986111111111,0.4982638888888889,-0.18921817528088072,0.8819444444444444,0.09895833333333333,0.019097222222222224
36,3,1309.5831122851,0,1,564,11.967343213605819,3.0319148936170213,0.49645390070921985,-0.20091731613974173,0.8812056737588653,0.09929078014184398,0.01950354609929078
36,4,1280.7820857007837,0,1,575,11.81509410996147,2.9878260869565216,0.4852173913043478,-0.24114246701885264,0.8765217391304347,0.10434782608695652,0.019130434782608695
37,1,979.250147776508,1,0,194,11.391932692623723,2.9742268041237114,0.5567010309278351,0.09700529186820198,0.5927835051546392,0.25773195876288657,0.14948453608247422
37,2,1221.5031313628838,1,0,187,11.568600142206472,2.8983957219251337,0.5294117647058824,0.03210547562923009,0.5935828877005348,0.25668449197860965,0.1497326203208556
37,3,1280.745305515522,1,1,185,11.489701346512147,2.8378378378378377,0.5405405405405406,0.05256203693872331,0.5837837837837838,0.2648648648648649,0.15135135135135136
37,4,1436.8890911334317,1,1,183,11.548716115490384,2.8688524590163933,0.5300546448087432,0.015216086611235496,0.6010928961748634,0.25136612021857924,0.14754098360655737
38,1,681.2005112474981,1,0,237,11.051582754195826,2.628691983122363,0.6666666666666666,0.47832642019272437,0.620253164556962,0.2489451476793249,0.1308016877637131
38,2,1280.1797045830128,1,0,236,10.977423781037109,2.690677966101695,0.6483050847457628,0.4472775495214884,0.6313559322033898,0.2457627118644068,0.1228813559322034
38,3,1357.8406114132802,1,1,255,11.101395712126424,2.7294117647058824,0.6196078431372549,0.3330977236909003,0.6352941176470588,0.24313725490196078,0.12156862745098039
38,4,1672.3779395279219,1,1,239,11.153913770141571,2.7405857740585775,0.6150627615062761,0.32646609353202133,0.6192468619246861,0.2510460251046025,0.1297071129707113
39,1,999.7199296506685,0,0,495,11.023992962258566,2.9353535353535354,0.5636363636363636,0.24881602957818993,0.2868686868686869,0.5353535353535354,0.17777777777777778
39,2,1095.7604165688097,0,0,491,11.056846268042285,2.9266802443991855,0.5560081466395111,0.22993588902750653,0.2892057026476578,0.5356415478615071,0.17515274949083504
39,3,1384.1803335611462,0,1,544,11.231468269593456,2.9926470588235294,0.5275735294117647,0.06699304878572016,0.2922794117647059,0.5386029411764706,0.16911764705882354
39,4,1385.828714422979,0,1,523,11.119794544680481,3.0019120458891013,0.5334608030592735,0.08495445407308085,0.30210325047801145,0.5296367112810707,0.1682600382409178
40,1,942.2375816870328,0,0,393,10.893625277194467,2.872773536895674,0.5648854961832062,0.15715485948435434,0.3816793893129771,0.37404580152671757,0.24427480916030533
40,2,1009.7425540988094,0,0,385,10.866011106480268,2.9012987012987015,0.5454545454545454,0.13196541180022076,0.3922077922077922,0.35584415584415585,0.2519480519480519
40,3,1019.1686358180243,0,1,395,10.975257425599915,2.820253164556962,0.5341772151898734,0.1704968302444685,0.4050632911392405,0.3468354430379747,0.2481012658227848
40,4,1132.4662726123456,0,1,403,11.019707522505595,2.8188585607940446,0.5310173697270472,0.11202976273887531,0.3920595533498759,0.36476426799007444,0.24317617866004962
41,1,947.2394562036166,0,0,175,11.749079014121678,3.0171428571428573,0.49714285714285716,-0.34299246070211903,0.8285714285714286,0.09142857142857143,0.08
41,2,700.4081725566531,0,0,183,11.879706739849187,2.9945355191256833,0.5191256830601093,-0.2454264132450813,0.8360655737704918,0.07650273224043716,0.08743169398907104
41,3,844.9189233126423,0,1,174,11.955133039628585,2.9022988505747125,0.5287356321839081,-0.1883853332412596,0.8218390804597702,0.08620689655172414,0.09195402298850575
41,4,1194.9360421507424,0,1,170,11.920317148707412,3,0.5117647058823529,-0.2043148210774595,0.8411764705882353,0.08235294117647059,0.07647058823529412
42,1,914.6733818945396,1,0,775,12.012169911639585,3.0438709677419356,0.4632258064516129,-0.3710341868806279,0.6129032258064516,0.2864516129032258,0.10064516129032258
42,2,918.9040376921859,1,0,762,11.834227113983042,3.0656167979002626,0.47506561679790027,-0.30484797457521495,0.6233595800524935,0.28346456692913385,0.09317585301837271
42,3,952.7273167375264,1,1,785,11.906931073782268,3.0980891719745225,0.4764331210191083,-0.2829808672390478,0.6242038216560509,0.2751592356687898,0.10063694267515924
42,4,1480.5309087587418,1,1,787,11.76969170763961,3.094027954256671,0.48284625158831,-0.19883346780996394,0.6149936467598475,0.2884371029224905,0.096569250317662
43,1,860.7881343186515,1,0,505,11.09123375847192,3.0633663366336634,0.6039603960396039,0.3809298498453487,0.5089108910891089,0.3425742574257426,0.1485148514851485
43,2,1144.3255213243658,1,0,525,11.009270395461861,3.0076190476190474,0.6095238095238096,0.37763327688763787,0.5104761904761905,0.33714285714285713,0.1523809523809524
43,3,1402.781798352223,1,1,501,11.099824520068902,2.9660678642714573,0.5868263473053892,0.30343745740362826,0.5149700598802395,0.3413173652694611,0.1437125748502994
43,4,1532.4540798734865,1,1,481,10.983567583647355,2.956340956340956,0.5841995841995842,0.2840934641641404,0.5155925155925156,0.3471933471933472,0.13721413721413722
44,1,769.487253799654,1,0,160,11.76016671357178,2.6,0.35625,-0.5282303131542855,0.80625,0.1,0.09375
44,2,773.6043136617901,1,0,155,11.308732431507384,2.574193548387097,0.3935483870967742,-0.41416249495802576,0.8129032258064516,0.0967741935483871,0.09032258064516129
44,3,816.4236832750516,1,1,164,11.503713328546736,2.6890243902439024,0.42073170731707316,-0.3624163435147998,0.8170731707317073,0.08536585365853659,0.0975609756097561
