id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,728.5998729208,0,0,292,12.20030122016802,2.9178082191780823,0.4897260273972603,-0.11439162477873444,0.821917808219178,0.1404109589041096,0.03767123287671233
1,2,852.4400839611,0,0,294,12.06525928042733,2.938775510204082,0.5170068027210885,-0.06862991120536271,0.8163265306122449,0.14285714285714285,0.04081632653061224
1,3,890.3712315483258,0,1,414,11.967815680609371,2.997584541062802,0.5,-0.302161070408389,0.7995169082125604,0.15942028985507245,0.04106280193236715
1,4,1082.9216842852418,0,1,472,12.163096949622771,3.038135593220339,0.4724576271186441,-0.3715240647027726,0.7923728813559322,0.163135593220339,0.04449152542372881
2,1,653.0120284141548,0,0,409,11.416337948187621,3.06601466992665,0.5281173594132029,-0.04958040316621413,0.5843520782396088,0.293398533007335,0.12224938875305623
2,2,979.4208252873112,0,0,405,11.382690282372632,3.071604938271605,0.528395061728395,-0.03989730108501209,0.5777777777777777,0.3012345679012346,0.12098765432098765
2,3,969.9266641464242,0,1,429,11.444449454068211,3.1165501165501164,0.5104895104895105,-0.06340813114496817,0.5734265734265734,0.29603729603729606,0.13053613053613053
2,4,1130.5733778813062,0,1,390,11.516617443197246,3.1256410256410256,0.5128205128205128,-0.05315677335213496,0.5769230769230769,0.28974358974358977,0.13333333333333333
3,1,749.6980138303886,0,0,393,12.371036696519187,2.9567430025445294,0.48346055979643765,-0.3148997745585796,0.6972010178117048,0.17557251908396945,0.1272264631043257
3,2,814.7261616564052,0,0,397,12.250066838170518,2.9496221662468516,0.4634760705289673,-0.30656901119894936,0.6851385390428212,0.17884130982367757,0.13602015113350127
3,3,941.7331582385311,0,1,389,12.341145544546345,3.0025706940874035,0.455012853470437,-0.31168276748897455,0.6786632390745502,0.18766066838046272,0.13367609254498714
3,4,937.8206486862956,0,1,373,12.449067386826934,3,0.45308310991957107,-0.3673815917295332,0.6890080428954424,0.1876675603217158,0.12332439678284182
4,1,1020.0741443503471,1,0,1098,10.987695696167311,3.0846994535519126,0.6238615664845173,0.42355925933047445,0.6138433515482696,0.2887067395264117,0.09744990892531877
4,2,1243.195913177074,1,0,1081,11.08060936224264,3.0545790934320074,0.6096207215541165,0.3518218583782237,0.6170212765957447,0.28677150786308975,0.09620721554116558
4,3,1423.1980578083014,1,1,1045,11.010726204090133,3.0392344497607655,0.6124401913875598,0.356057514819333,0.6220095693779905,0.2794258373205742,0.09856459330143541
4,4,1651.8205741253958,1,1,1115,10.951506204963005,3.072645739910314,0.6044843049327354,0.3171413384204028,0.6089686098654709,0.28699551569506726,0.10403587443946188
5,1,798.2901285054638,0,0,1542,11.76688355213744,3.017509727626459,0.5272373540856031,-0.0863894499893301,0.5259403372243839,0.2704280155642023,0.20363164721141375
5,2,973.7148404816243,0,0,1566,11.749178506977925,3.0019157088122603,0.5287356321839081,-0.060495468862069995,0.5236270753512133,0.27458492975734355,0.20178799489144317
5,3,1123.8487087924768,0,1,1509,11.745170499033106,3.002650762094102,0.5321404903909874,-0.022748753097984076,0.5294897282968853,0.2710404241219351,0.19946984758117958
5,4,1252.6974722601033,0,1,1471,11.765734544358375,2.948334466349422,0.521414004078858,-0.05877093185819111,0.5254928619986404,0.2671651937457512,0.20734194425560842
6,1,691.7705704209993,0,0,1098,11.584469838621242,3.028233151183971,0.5163934426229508,-0.010268123713817127,0.6712204007285975,0.23770491803278687,0.09107468123861566
6,2,855.2965706436074,0,0,1097,11.760521915554339,3.017319963536919,0.49407474931631723,-0.08446588074324504,0.6645396536007293,0.2406563354603464,0.09480401093892434
6,3,1042.388941298949,0,1,1070,11.671897933436673,3.0214953271028038,0.505607476635514,-0.06653802389255968,0.6700934579439253,0.23738317757009345,0.09252336448598131
6,4,1113.2291790839029,0,1,1074,11.692784692921887,3.025139664804469,0.4962756052141527,-0.08718804988387328,0.6713221601489758,0.23370577281191807,0.09497206703910614
7,1,983.4673711809754,0,0,347,11.245095094234763,2.9337175792507204,0.5389048991354467,0.11606328634667516,0.7867435158501441,0.1239193083573487,0.0893371757925072
7,2,987.1789818073456,0,0,390,11.235095446907929,2.9615384615384617,0.5512820512820513,0.16503879332784338,0.7871794871794872,0.1282051282051282,0.08461538461538462
7,3,1307.802148093781,0,1,432,11.347406481337671,3.0162037037037037,0.5347222222222222,0.14258703486913238,0.7685185185185185,0.14583333333333334,0.08564814814814815
7,4,1309.1346514002705,0,1,442,11.45759260702086,2.9705882352941178,0.5135746606334841,0.06408424542252468,0.7737556561085973,0.14705882352941177,0.07918552036199095
8,1,1074.7911896868673,0,0,733,10.878644634941839,2.950886766712142,0.6111869031377899,0.42568177389334516,0.5429740791268759,0.35743519781718963,0.09959072305593451
8,2,1241.5137566850617,0,0,771,10.970795354715941,2.958495460440986,0.5927367055771725,0.3217061068263767,0.5512321660181583,0.3424124513618677,0.10635538261997406
8,3,1283.9932285671944,0,1,750,11.033239412922626,2.965333333333333,0.5786666666666667,0.24430429204696494,0.5546666666666666,0.33466666666666667,0.11066666666666666
8,4,1603.1815961752668,0,1,794,11.156598299971714,3.027707808564232,0.5730478589420654,0.20734902578364522,0.5566750629722922,0.3337531486146096,0.10957178841309824
9,1,763.7347016711035,0,0,102,10.952869198787088,2.950980392156863,0.5686274509803921,0.11450759066369616,0.5882352941176471,0.3333333333333333,0.0784313725490196
9,2,961.674079931066,0,0,114,11.146637847040909,3.017543859649123,0.5526315789473685,0.06381814980663052,0.5877192982456141,0.34210526315789475,0.07017543859649122
9,3,1441.6464810349964,0,1,109,11.07046986034926,2.963302752293578,0.5596330275229358,0.09185134735352253,0.5963302752293578,0.3486238532110092,0.05504587155963303
9,4,1232.5262502622984,0,1,104,10.860527051510903,3.0096153846153846,0.5480769230769231,0.06843224778623533,0.5961538461538461,0.33653846153846156,0.0673076923076923
10,1,965.2930408648679,0,0,865,11.350715246702316,3.100578034682081,0.5803468208092486,0.2545925622432986,0.7132947976878613,0.12716763005780346,0.15953757225433526
10,2,1225.7219468310914,0,0,821,11.351086507235584,3.1546894031668695,0.5858708891595615,0.2711773946306472,0.7210718635809987,0.12545676004872108,0.15347137637028013
10,3,1361.8079618821166,0,1,806,11.304663221584795,3.165012406947891,0.5893300248138957,0.30481940405065683,0.7183622828784119,0.12034739454094293,0.16129032258064516
10,4,1428.059118467266,0,1,804,11.589372757204707,3.1007462686567164,0.5796019900497512,0.18884620657112242,0.7189054726368159,0.1281094527363184,0.15298507462686567
11,1,784.9773085479262,0,0,677,11.03028057507727,2.9630723781388477,0.604135893648449,0.19633485134304662,0.8227474150664698,0.14032496307237813,0.03692762186115214
11,2,1052.4860234717862,0,0,671,11.094368740742325,2.9657228017883757,0.6005961251862891,0.20423660803110766,0.8330849478390462,0.13114754098360656,0.03576751117734724
11,3,1175.7341334044966,0,1,660,11.138650988860329,2.9803030303030305,0.5742424242424242,0.10508293550492152,0.8348484848484848,0.12575757575757576,0.03939393939393939
11,4,1164.8722574586563,0,1,778,11.37138956761267,3.019280205655527,0.570694087403599,0.007490291059693284,0.8457583547557841,0.11696658097686376,0.037275064267352186
12,1,782.5357614519111,1,0,716,11.41079837714372,2.930167597765363,0.5363128491620112,0.07435743900267822,0.6606145251396648,0.2276536312849162,0.11173184357541899
12,2,1021.1439638136935,1,0,682,11.365699111555251,2.939882697947214,0.5425219941348973,0.0796081231927613,0.6510263929618768,0.23607038123167157,0.11290322580645161
12,3,1108.1976334656047,1,1,691,11.439804480283732,2.874095513748191,0.5311143270622286,0.045364114625069875,0.6483357452966715,0.23444283646888567,0.11722141823444283
12,4,1247.3914492638633,1,1,688,11.572032462019367,2.832848837209302,0.5290697674418605,0.019781181857187486,0.6424418604651163,0.23982558139534885,0.11773255813953488
13,1,992.8772584919221,0,0,211,11.886076739410047,3.109004739336493,0.6113744075829384,0.26378469213210737,0.8483412322274881,0.08056872037914692,0.07109004739336493
13,2,1243.84955852608,0,0,223,11.941801501392353,3.1345291479820627,0.6188340807174888,0.22222293687713604,0.8654708520179372,0.07623318385650224,0.05829596412556054
13,3,1471.910777238473,0,1,237,11.906008823812902,3.1561181434599157,0.6033755274261603,0.13165726223780203,0.8607594936708861,0.08438818565400844,0.05485232067510549
13,4,1605.5999092761924,0,1,221,11.97061828396129,3.1900452488687785,0.583710407239819,0.09118342294518636,0.8733031674208145,0.09049773755656108,0.03619909502262444
14,1,669.9968199561259,0,0,715,11.945855746021781,3.0615384615384613,0.4937062937062937,-0.13037533428758183,0.8531468531468531,0.1076923076923077,0.039160839160839164
