id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1144.098102433355,0,0,518,10.96850172681076,3.0656370656370657,0.581081081081081,0.20478722488263526,0.6293436293436293,0.2335907335907336,0.13706563706563707
8,3,1187.1839036061044,0,1,491,11.163787820541765,3.0631364562118124,0.5845213849287169,0.19329510072668615,0.6354378818737271,0.22810590631364563,0.1364562118126273
8,4,1465.5047742739084,0,1,494,11.2395167495349,3.0526315789473686,0.5850202429149798,0.12804926538187997,0.631578947368421,0.22874493927125505,0.1396761133603239
9,1,884.2804408211044,1,0,141,10.604716062285124,3.1702127659574466,0.5815602836879432,0.2810242585752872,0.7872340425531915,0.16312056737588654,0.04964539007092199
9,2,989.828397900566,1,0,157,10.767077752875148,3.229299363057325,0.5668789808917197,0.1428038678299699,0.7770700636942676,0.17834394904458598,0.044585987261146494
9,3,1179.0825177055565,1,1,147,10.726772401380929,3.2857142857142856,0.6054421768707483,0.12800728929486874,0.7619047619047619,0.19047619047619047,0.047619047619047616
9,4,1253.707125420095,1,1,158,10.974573209886659,3.2658227848101267,0.6075949367088608,0.1063331102344304,0.7784810126582279,0.16455696202531644,0.056962025316455694
10,1,487.9747650987846,0,0,195,11.507802597282902,3.1487179487179486,0.5025641025641026,-0.02243796957135713,0.5487179487179488,0.3076923076923077,0.14358974358974358
10,2,973.4482192496619,0,0,188,11.627202425090019,3.1914893617021276,0.5106382978723404,-0.026722556507345466,0.5585106382978723,0.2978723404255319,0.14361702127659576
10,3,1018.0617924314902,0,1,181,11.458014128877076,3.2320441988950277,0.5193370165745856,-0.04273098347793536,0.574585635359116,0.26519337016574585,0.16022099447513813
10,4,1203.6797173410105,0,1,208,11.639813853823847,3.25,0.4807692307692308,-0.17269381134494471,0.5673076923076923,0.28846153846153844,0.14423076923076922
11,1,853.3317319576521,0,0,446,11.478934255541345,2.993273542600897,0.5381165919282511,0.0746284275893054,0.8116591928251121,0.1367713004484305,0.0515695067264574
11,2,1034.8687193255626,0,0,474,11.282801873457164,2.9746835443037973,0.5421940928270043,0.09479542168382485,0.8291139240506329,0.12447257383966245,0.046413502109704644
11,3,1168.6329494907445,0,1,524,11.344317786049269,3.017175572519084,0.5458015267175572,0.04587611313328774,0.8282442748091603,0.12786259541984732,0.04389312977099236
11,4,1349.1336464582062,0,1,509,11.320243101827133,2.99803536345776,0.550098231827112,0.03335125674389991,0.8290766208251473,0.13163064833005894,0.03929273084479371
12,1,780.1571527983621,0,0,865,11.858873926548942,2.9445086705202312,0.48554913294797686,-0.19382806269267477,0.6890173410404624,0.24046242774566473,0.07052023121387284
12,2,948.4749777080725,0,0,851,11.829739777025896,2.934195064629847,0.4735605170387779,-0.20739017925410386,0.6780258519388954,0.25381903642773207,0.0681551116333725
12,3,1012.4845957613321,0,1,831,11.700147946076983,2.935018050541516,0.4717208182912154,-0.17833035177364795,0.6787003610108303,0.2527075812274368,0.06859205776173286
12,4,1274.6063135892928,0,1,817,11.566398232392348,2.9351285189718483,0.4847001223990208,-0.13370253061453738,0.6854345165238678,0.24969400244798043,0.06487148102815178
13,1,761.8494979463974,1,0,410,12.21714246723153,3.075609756097561,0.47560975609756095,-0.2722903713686363,0.6634146341463415,0.18536585365853658,0.15121951219512195
13,2,975.1124085753081,1,0,426,12.062014579813837,3.1173708920187795,0.4694835680751174,-0.2388917937768773,0.647887323943662,0.18544600938967137,0.16666666666666666
13,3,1048.1476750504596,1,1,434,11.923126787115473,3.119815668202765,0.4838709677419355,-0.22569815442798374,0.6566820276497696,0.1774193548387097,0.16589861751152074
13,4,1172.1558913257222,1,1,412,11.978955144918809,3.075242718446602,0.4878640776699029,-0.22817905902292426,0.6432038834951457,0.1820388349514563,0.17475728155339806
14,1,959.6587813184852,1,0,425,11.077927033489916,3.1458823529411766,0.6047058823529412,0.29692326394175844,0.6658823529411765,0.2188235294117647,0.11529411764705882
14,2,1235.5105835582772,1,0,398,11.162828423666726,3.0954773869346734,0.6130653266331658,0.30589073546781376,0.6582914572864321,0.2236180904522613,0.11809045226130653
14,3,1408.6993439418495,1,1,392,11.32835929587157,3.1122448979591835,0.6122448979591837,0.29389678516332784,0.6683673469387755,0.2193877551020408,0.11224489795918367
14,4,1402.590418186725,1,1,389,11.30470846034934,3.167095115681234,0.622107969151671,0.2682861988653988,0.6555269922879178,0.2262210796915167,0.11825192802056556
15,1,850.4158647256675,0,0,378,10.72478492659683,2.8994708994708995,0.6428571428571429,0.3200880801605335,0.7698412698412699,0.1349206349206349,0.09523809523809523
15,2,1043.363138951572,0,0,439,11.017225861407958,2.8838268792710706,0.621867881548975,0.20831104222335375,0.765375854214123,0.1366742596810934,0.0979498861047836
15,3,1198.5843492574656,0,1,422,11.043271218846286,2.919431279620853,0.6137440758293838,0.22213668673186873,0.7559241706161137,0.13981042654028436,0.10426540284360189
15,4,1396.862189781318,0,1,477,11.280397058893321,2.991614255765199,0.5953878406708596,0.1034008077004328,0.7442348008385744,0.14465408805031446,0.1111111111111111
16,1,831.5328638976646,1,0,617,11.498394253259464,3.0907617504051865,0.5607779578606159,0.02423640333239194,0.39546191247974066,0.2706645056726094,0.3338735818476499
16,2,1002.7455439812485,1,0,597,11.510055791086957,3.087102177554439,0.5644891122278057,0.060732674976797754,0.3869346733668342,0.2797319932998325,0.3333333333333333
16,3,1452.973621458616,1,1,591,11.422840867666551,3.0642978003384096,0.5634517766497462,0.0578732821396718,0.3976311336717428,0.26903553299492383,0.3333333333333333
16,4,1276.2320723638127,1,1,614,11.51608810251877,3.0586319218241043,0.5504885993485342,0.03326806520415516,0.3973941368078176,0.26547231270358307,0.33713355048859933
17,1,802.5577350713775,0,0,698,11.505727188621398,2.883954154727794,0.5472779369627507,-0.01982760385821677,0.7363896848137536,0.12464183381088825,0.13896848137535817
17,2,1001.1302977429842,0,0,689,11.460646431292885,2.9100145137880986,0.5413642960812772,-0.018378187791224476,0.7300435413642961,0.13062409288824384,0.13933236574746008
17,3,1070.610085393449,0,1,690,11.45219650748577,2.949275362318841,0.5463768115942029,0.001569582421469324,0.7405797101449275,0.1246376811594203,0.13478260869565217
17,4,1234.2831264171355,0,1,678,11.440568738730514,2.967551622418879,0.5457227138643068,-0.00803278384777982,0.7315634218289085,0.12979351032448377,0.13864306784660768
18,1,694.5051518216243,1,0,526,11.737309518068878,3.005703422053232,0.526615969581749,0.013426058367664268,0.7167300380228137,0.19011406844106463,0.09315589353612168
18,2,924.6206932277503,1,0,517,11.939966049366417,2.9729206963249517,0.5164410058027079,-0.009554862277529183,0.7311411992263056,0.18375241779497098,0.0851063829787234
18,3,1207.3169144705978,1,1,540,11.843316430123672,2.964814814814815,0.5370370370370371,0.04752242236555138,0.7314814814814815,0.18518518518518517,0.08333333333333333
18,4,1414.8342998302685,1,1,543,11.959075978996438,2.9502762430939224,0.5451197053406999,0.014396301884305775,0.7329650092081031,0.19337016574585636,0.07366482504604052
19,1,919.487515654878,0,0,952,11.377537933456614,2.948529411764706,0.532563025210084,0.09414057560546013,0.5273109243697479,0.19012605042016806,0.28256302521008403
19,2,1074.4527139856539,0,0,966,11.41932706813265,2.898550724637681,0.5383022774327122,0.10692638309035707,0.5362318840579711,0.1915113871635611,0.2722567287784679
19,3,1052.905765047788,0,1,943,11.30431879411353,2.8822905620360553,0.5387062566277837,0.10855167277564431,0.5387062566277837,0.1919406150583245,0.26935312831389185
19,4,1409.8577723150415,0,1,933,11.502653676328794,2.8981779206859595,0.5316184351554126,0.058383982459495366,0.5509110396570204,0.18756698821007503,0.2615219721329046
20,1,829.2895820596856,0,0,551,11.480964329143712,3.0235934664246824,0.5771324863883848,0.13126592783867105,0.8838475499092558,0.06352087114337568,0.05263157894736842
20,2,1151.671250301458,0,0,538,11.514846789151791,3.016728624535316,0.5762081784386617,0.09041983293067607,0.879182156133829,0.06691449814126393,0.05390334572490706
20,3,1175.116738541798,0,1,523,11.513500766759488,2.9980879541108987,0.5755258126195029,0.05448023600011784,0.8776290630975143,0.06500956022944551,0.05736137667304015
20,4,1207.9481507473624,0,1,507,11.53681762285914,3.0236686390532546,0.5838264299802761,0.07580955025376639,0.8777120315581854,0.0650887573964497,0.05719921104536489
21,1,852.2883336221392,0,0,445,11.670814289855345,2.8876404494382024,0.5191011235955056,-0.05964766496657615,0.6584269662921348,0.2202247191011236,0.12134831460674157
21,2,884.5263103107627,0,0,451,11.68679843036868,2.9223946784922394,0.516629711751663,-0.05251004892399733,0.656319290465632,0.22394678492239467,0.1197339246119734
21,3,1136.430015692272,0,1,466,11.918755822820259,2.9377682403433476,0.5150214592274678,-0.11742807306397376,0.6394849785407726,0.23390557939914164,0.12660944206008584
21,4,1046.8590405028215,0,1,464,11.85500400877916,2.9633620689655173,0.5129310344827587,-0.15032502171655437,0.6400862068965517,0.23275862068965517,0.1271551724137931
22,1,848.4713891873085,0,0,122,11.218180153245534,2.901639344262295,0.48360655737704916,0.024921244987265816,0.8934426229508197,0.08196721311475409,0.02459016393442623
22,2,818.5631881457542,0,0,127,11.359087267412182,2.84251968503937,0.5275590551181102,0.004593841103474266,0.889763779527559,0.08661417322834646,0.023622047244094488
22,3,1080.697348795716,0,1,139,11.452853225685919,2.9568345323741005,0.5107913669064749,-0.06686284877130441,0.8992805755395683,0.07913669064748201,0.02158273381294964
22,4,1473.358295454881,0,1,132,11.398867714287391,2.9242424242424243,0.5,-0.08550890341550427,0.9090909090909091,0.07575757575757576,0.015151515151515152
23,1,715.1372697960521,0,0,840,11.56006674367679,2.9916666666666667,0.4976190476190476,-0.18849401173798733,0.8035714285714286,0.12142857142857143,0.075
23,2,823.198938796258,0,0,836,11.716712995845924,2.973684210526316,0.49401913875598086,-0.18395618348457038,0.7954545454545454,0.12081339712918661,0.08373205741626795
23,3,963.7374965023016,0,1,842,11.781696862855277,2.9798099762470307,0.47980997624703087,-0.20288511962565034,0.7933491686460807,0.11995249406175772,0.08669833729216152
23,4,1000.9946568669029,0,1,938,11.787580116286623,2.955223880597015,0.4936034115138593,-0.12748565546412907,0.7974413646055437,0.11833688699360341,0.08422174840085288
24,1,809.4644636146687,0,0,141,11.919546579723644,3.25531914893617,0.574468085106383,0.03622565566864757,0.7375886524822695,0.22695035460992907,0.03546099290780142
24,2,983.9952286874441,0,0,133,11.72338387836028,3.2706766917293235,0.5263157894736842,0.02320287675413363,0.7443609022556391,0.21804511278195488,0.03759398496240601
24,3,1057.822309126854,0,1,142,11.400491087244715,3.1619718309859155,0.5352112676056338,0.04374827598844187,0.7394366197183099,0.22535211267605634,0.035211267605633804
24,4,1068.3476688104336,0,1,142,11.544129419796965,3.119718309859155,0.528169014084507,-0.07684201438797501,0.7394366197183099,0.2323943661971831,0.028169014084507043
25,1,702.2203836974054,1,0,140,11.557423143964845,3.057142857142857,0.4928571428571429,-0.14943069478807997,0.8642857142857143,0.08571428571428572,0.05
25,2,1043.3312674619467,1,0,141,11.217129302954996,2.9432624113475176,0.524822695035461,-0.12337031661594086,0.8297872340425532,0.12056737588652482,0.04964539007092199
25,3,978.3062414353561,1,1,152,11.351353338862506,2.9078947368421053,0.5131578947368421,-0.1235794746840429,0.8355263157894737,0.11842105263157894,0.046052631578947366
25,4,1134.3218698570013,1,1,189,11.444181320328523,2.9735449735449735,0.5555555555555556,-0.12130131172639803,0.8412698412698413,0.1164021164021164,0.042328042328042326
26,1,883.2090790430254,0,0,370,10.56838788997261,3.0243243243243243,0.5540540540540541,0.3385059607067311,0.6081081081081081,0.1864864864864865,0.20540540540540542
26,2,905.5440153046851,0,0,438,11.007998473891666,3.002283105022831,0.54337899543379,0.2097447934663569,0.589041095890411,0.18949771689497716,0.22146118721461186
26,3,1056.452767430942,0,1,442,11.118951253651632,2.9683257918552037,0.5542986425339367,0.18335944133408916,0.5904977375565611,0.19909502262443438,0.21040723981900453
26,4,1147.48471578855,0,1,437,11.17836039592188,2.9633867276887873,0.5423340961098398,0.15722887248653145,0.585812356979405,0.19679633867276888,0.21739130434782608
27,1,968.1795574922428,0,0,3722,11.06411299936508,2.976088124664159,0.5932294465341215,0.301988204334299,0.7536270822138635,0.14884470714669532,0.09752821063944116
27,2,1160.5905064513622,0,0,3584,11.109340531762365,2.9662388392857144,0.5845424107142857,0.2623100738672001,0.7502790178571429,0.14983258928571427,0.09988839285714286
27,3,1365.3774596316518,0,1,3392,11.202696377179096,2.974646226415094,0.5793042452830188,0.22685353244828904,0.7502948113207547,0.15035377358490565,0.09935141509433962
27,4,1597.434805106323,0,1,3181,11.282706832361315,2.9839673058786547,0.5774913549198365,0.21838707056152584,0.748821125432254,0.15026721156868908,0.1009116629990569
28,1,1270.1350099281349,1,0,225,10.809759965072754,3.022222222222222,0.5777777777777777,0.28560231036990485,0.7911111111111111,0.15555555555555556,0.05333333333333334
28,2,1847.599380179962,1,0,235,10.973071381585516,3.0340425531914894,0.5617021276595745,0.2441455080075337,0.7957446808510639,0.1574468085106383,0.04680851063829787
28,3,1488.0302865361514,1,1,272,11.308806674876465,2.860294117647059,0.5845588235294118,0.19471825762691883,0.8161764705882353,0.1323529411764706,0.051470588235294115
28,4,1687.5751336002268,1,1,313,11.378243265447836,2.891373801916933,0.5623003194888179,0.11710335184326309,0.8146964856230032,0.13738019169329074,0.04792332268370607
29,1,722.8331587986146,0,0,550,11.15564884069385,2.9945454545454546,0.5236363636363637,0.21067370659097673,0.7890909090909091,0.18545454545454546,0.025454545454545455
29,2,1214.0164490885402,0,0,527,11.133525656327743,3.001897533206831,0.5483870967741935,0.21623850347203222,0.7893738140417458,0.18216318785578747,0.028462998102466792
29,3,1249.7677082187133,0,1,545,11.245314936109175,3.018348623853211,0.5339449541284403,0.11018849246059004,0.7779816513761468,0.1944954128440367,0.027522935779816515
29,4,1360.2211932866173,0,1,575,11.320167979794832,3.083478260869565,0.5547826086956522,0.08940403992061957,0.7860869565217391,0.1826086956521739,0.03130434782608696
30,1,651.8609475451033,1,0,76,11.68178650239477,2.986842105263158,0.5394736842105263,0.005002539262373523,0.75,0.21052631578947367,0.039473684210526314
30,2,942.941669950509,1,0,75,11.721602017400274,2.84,0.52,-0.03834572134145812,0.72,0.24,0.04
30,3,1149.966921161651,1,1,76,11.499303251537027,2.763157894736842,0.4868421052631579,-0.04926142992602239,0.7236842105263158,0.23684210526315788,0.039473684210526314
30,4,1694.3368153153533,1,1,73,11.645230118045518,2.6301369863013697,0.5205479452054794,-0.03281094730726509,0.7123287671232876,0.2328767123287671,0.0547945205479452
31,1,870.359415260154,0,0,1201,11.977639590152805,3.0308076602830973,0.46960865945045793,-0.3208366542119361,0.6369691923397169,0.17318900915903415,0.18984179850124897
31,2,911.9697051460635,0,0,1171,11.964949308092478,3.016225448334757,0.4645602049530316,-0.32136703861197685,0.6464560204953032,0.16652433817250215,0.1870196413321947
31,3,996.232527481279,0,1,1252,12.248621907198604,3.0151757188498403,0.4496805111821086,-0.5381836365452082,0.6509584664536742,0.16533546325878595,0.18370607028753994
31,4,1106.4513576921945,0,1,1198,12.233091534574848,3.055091819699499,0.44240400667779634,-0.5266874658723848,0.6494156928213689,0.166110183639399,0.18447412353923207
32,1,864.9517658916031,0,0,586,10.762350551059978,2.945392491467577,0.5887372013651877,0.38720962658933605,0.7798634812286689,0.15699658703071673,0.06313993174061433
32,2,1395.4122225961364,0,0,560,10.827598940882313,2.9803571428571427,0.5821428571428572,0.3830471419963132,0.7785714285714286,0.16428571428571428,0.05714285714285714
32,3,1788.3378526931076,0,1,564,11.032176788091173,3.017730496453901,0.5691489361702128,0.25622647802110815,0.7677304964539007,0.18439716312056736,0.047872340425531915
32,4,2052.291911403302,0,1,571,10.983373549178028,3.0577933450087564,0.5656742556917689,0.22909913812796714,0.7723292469352014,0.18038528896672504,0.047285464098073555
33,1,761.508272007399,0,0,631,11.712971866704464,3.0206022187004753,0.5198098256735341,-0.16719292942104036,0.7004754358161648,0.20602218700475436,0.09350237717908082
33,2,775.500758739446,0,0,628,11.738699598841007,3.0031847133757963,0.5063694267515924,-0.2028189954623347,0.7038216560509554,0.2070063694267516,0.08917197452229299
33,3,930.3862324879223,0,1,583,11.707059645988164,3.013722126929674,0.5094339622641509,-0.19177061591821887,0.6981132075471698,0.20754716981132076,0.09433962264150944
33,4,1184.2669388500517,0,1,581,11.680093951102542,2.9948364888123926,0.5232358003442341,-0.1937636632246132,0.6798623063683304,0.21514629948364888,0.10499139414802065
34,1,739.8815363360926,0,0,188,11.483296171200507,2.9308510638297873,0.5319148936170213,0.005705310371196405,0.7446808510638298,0.10106382978723404,0.15425531914893617
34,2,1406.2122458032013,0,0,172,11.381737006659462,2.953488372093023,0.5465116279069767,0.021298190272437813,0.7558139534883721,0.09302325581395349,0.1511627906976744
34,3,1241.4064594500253,0,1,191,11.362399940540525,3.005235602094241,0.5445026178010471,-0.02820063605709114,0.7277486910994765,0.10471204188481675,0.16753926701570682
34,4,1541.6228135480883,0,1,186,11.202266180475052,2.903225806451613,0.5161290322580645,-0.026353358781973073,0.7580645161290323,0.0967741935483871,0.14516129032258066
35,1,655.0314647543705,0,0,181,12.252872997850993,2.569060773480663,0.4972375690607735,-0.30574764700987217,0.7348066298342542,0.20994475138121546,0.055248618784530384
35,2,888.745781187163,0,0,185,12.175453047952704,2.5945945945945947,0.4918918918918919,-0.279134060859239,0.7405405405405405,0.1837837837837838,0.07567567567567568
35,3,737.1830423422227,0,1,182,12.03385207413626,2.7032967032967035,0.47802197802197804,-0.22213870969106014,0.7472527472527473,0.18681318681318682,0.06593406593406594
35,4,706.9963785282022,0,1,180,12.07610852665874,2.7055555555555557,0.48333333333333334,-0.2244265710452792,0.75,0.18333333333333332,0.06666666666666667
36,1,878.9544270028484,1,0,446,11.058097554709695,2.8789237668161434,0.5538116591928252,0.0016593116812596309,0.6704035874439462,0.28699551569506726,0.042600896860986545
36,2,1152.3113551504046,1,0,432,11.082793098312555,2.8703703703703702,0.5509259259259259,-0.001288935426136157,0.6620370370370371,0.29398148148148145,0.04398148148148148
36,3,1194.227804264471,1,1,430,11.020521941533081,2.895348837209302,0.5488372093023256,0.04590078257180761,0.6651162790697674,0.29534883720930233,0.03953488372093023
36,4,1390.5632674901772,1,1,433,10.957365972483927,2.8914549653579678,0.5565819861431871,0.06130978472807122,0.6581986143187067,0.2956120092378753,0.046189376443418015
37,1,676.9980508916216,0,0,331,11.962190482516794,2.984894259818731,0.4773413897280967,-0.3497910152262112,0.5921450151057401,0.27794561933534745,0.1299093655589124
37,2,866.6341966887644,0,0,311,11.885185536205318,2.967845659163987,0.47266881028938906,-0.32742401321008685,0.5884244372990354,0.2733118971061093,0.1382636655948553
37,3,1343.5348616845588,0,1,356,12.021836031837944,2.898876404494382,0.4887640449438202,-0.2527049235930202,0.5955056179775281,0.28370786516853935,0.12078651685393259
37,4,1058.3962197935452,0,1,339,11.913853665452974,2.9233038348082596,0.48672566371681414,-0.2615221451083858,0.5988200589970502,0.2861356932153392,0.11504424778761062
38,1,923.8654913379504,0,0,866,11.517566688713009,3.040415704387991,0.5808314087759815,0.12176896758924614,0.6581986143187067,0.22863741339491916,0.11316397228637413
38,2,1168.2484769038333,0,0,930,11.370944116886237,3.0978494623655912,0.5989247311827957,0.15883416916634507,0.6634408602150538,0.221505376344086,0.11505376344086021
38,3,1294.1355778009531,0,1,946,11.44863848388762,3.080338266384778,0.5792811839323467,0.1085824256642698,0.6638477801268499,0.22304439746300211,0.113107822410148
38,4,1326.9381180017397,0,1,926,11.379120246046458,3.08963282937365,0.572354211663067,0.09801411120300557,0.6576673866090713,0.22462203023758098,0.11771058315334773
39,1,765.8990810791271,0,0,435,11.704261824958266,3.027586206896552,0.5080459770114942,-0.11196465309314337,0.9103448275862069,0.06436781609195402,0.02528735632183908
39,2,852.9768614389767,0,0,453,11.643756613734498,2.9911699779249448,0.4878587196467991,-0.19524135049244426,0.9072847682119205,0.0706401766004415,0.02207505518763797
39,3,1153.4175296652247,0,1,495,11.748140825612001,3.04040404040404,0.4888888888888889,-0.22333986178090023,0.9090909090909091,0.0707070707070707,0.020202020202020204
39,4,1172.0448578209393,0,1,497,11.722458727025737,3,0.48893360160965793,-0.18191881939061202,0.9054325955734407,0.07645875251509054,0.018108651911468814
40,1,810.2470067187784,0,0,141,12.19227093108297,2.9148936170212765,0.524822695035461,-0.4094985537795456,0.6595744680851063,0.1702127659574468,0.1702127659574468
40,2,840.0588259434243,0,0,148,12.20725092606363,2.8783783783783785,0.5405405405405406,-0.3372876917638419,0.6621621621621622,0.17567567567567569,0.16216216216216217
40,3,1105.2951354416132,0,1,175,12.101672247144021,2.8514285714285714,0.5714285714285714,-0.3074770328739347,0.7028571428571428,0.1657142857142857,0.13142857142857142
40,4,1067.3849158291323,0,1,171,11.89653479511506,2.9473684210526314,0.5789473684210527,-0.18531457006504407,0.7134502923976608,0.16374269005847952,0.12280701754385964
41,1,885.4648436819925,0,0,446,11.06506808659408,3.015695067264574,0.6278026905829597,0.3866065760446415,0.8295964125560538,0.11210762331838565,0.05829596412556054
41,2,1296.4212184660448,0,0,453,11.117751665122206,2.977924944812362,0.6158940397350994,0.35039824985226126,0.8278145695364238,0.12141280353200883,0.05077262693156733
41,3,1559.5755864744451,0,1,434,10.986602890297352,2.870967741935484,0.6105990783410138,0.32523715125897007,0.8271889400921659,0.12442396313364056,0.04838709677419355
41,4,1654.112342957386,0,1,404,11.195597441406726,2.905940594059406,0.6064356435643564,0.3197475762165046,0.8465346534653465,0.11386138613861387,0.039603960396039604
42,1,1019.8250109474096,1,0,735,10.7154191346159,3.0979591836734692,0.5972789115646259,0.42368092016629877,0.5047619047619047,0.29523809523809524,0.2
42,2,1198.902125673529,1,0,724,10.804404187503392,3.1256906077348066,0.5870165745856354,0.3701209733090125,0.4958563535911602,0.3052486187845304,0.19889502762430938
42,3,1269.819123982418,1,1,859,11.260433789627308,3.0582072176949944,0.5611175785797439,0.13119091808464725,0.4819557625145518,0.3073341094295693,0.21071012805587894
42,4,1517.0204001037976,1,1,866,11.36724015679709,3.0196304849884528,0.5450346420323325,0.0963015720689567,0.4838337182448037,0.29907621247113164,0.21709006928406466
43,1,784.487231611343,1,0,700,11.571806487623038,2.967142857142857,0.5071428571428571,-0.14802185384890298,0.8857142857142857,0.08714285714285715,0.027142857142857142
43,2,924.936323696972,1,0,756,11.677757260128159,3.0198412698412698,0.4973544973544973,-0.22601566772751586,0.8902116402116402,0.08333333333333333,0.026455026455026454
43,3,1240.3078449350683,1,1,741,11.648560884864752,2.9946018893387314,0.5006747638326585,-0.1751514186451438,0.8825910931174089,0.09041835357624832,0.02699055330634278
43,4,1206.2573142442243,1,1,770,11.653551443680477,2.998701298701299,0.512987012987013,-0.14838279656885742,0.8792207792207792,0.09350649350649351,0.02727272727272727
44,1,827.2560155460457,0,0,629,11.501188560268075,2.987281399046105,0.5580286168521462,0.1212422852462257,0.6184419713831478,0.2845786963434022,0.09697933227344992
