id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,954.8128979422276,0,0,100,11.348769460839433,2.9,0.59,0.17525793092783792,0.8,0.11,0.09
1,2,1135.5301152429029,0,0,100,11.429263660555607,2.81,0.54,0.0778174098460498,0.8,0.12,0.08
1,3,1288.2851408466054,0,1,100,11.462227849435655,2.85,0.51,-0.03213840752147259,0.82,0.12,0.06
1,4,1300.6513913482281,0,1,117,11.610686532008119,2.8290598290598292,0.5470085470085471,-0.11128734172411064,0.8547008547008547,0.1111111111111111,0.03418803418803419
2,1,878.4299043866218,1,0,2720,10.826813811760681,2.936029411764706,0.6165441176470589,0.38445531516616693,0.6713235294117647,0.24485294117647058,0.0838235294117647
2,2,1117.9158882567042,1,0,2979,10.859926566863635,2.9362202081235313,0.608257804632427,0.3375849787748816,0.670359180933199,0.24639140651225244,0.08324941255454851
2,3,1387.8792420890902,1,1,2793,10.921898448920993,2.957751521661296,0.60687432867884,0.3181724235479612,0.6634443250984604,0.2513426423200859,0.08521303258145363
2,4,1420.7642430996857,1,1,2564,10.998024713007192,2.9648985959438376,0.6045241809672387,0.29624935555065507,0.6618564742589703,0.2542901716068643,0.08385335413416536
3,1,912.0952230523028,0,0,189,11.68686589240617,3.0105820105820107,0.43386243386243384,-0.20290172641938028,0.8201058201058201,0.06878306878306878,0.1111111111111111
3,2,910.2417635663259,0,0,184,11.755756817842673,3.010869565217391,0.44021739130434784,-0.1947400907865945,0.8315217391304348,0.06521739130434782,0.10326086956521739
3,3,1051.4592410117932,0,1,254,12.505607881132732,2.9921259842519685,0.4448818897637795,-0.2396403305851172,0.8543307086614174,0.047244094488188976,0.0984251968503937
3,4,964.031091178143,0,1,266,12.279460442545115,2.9661654135338344,0.462406015037594,-0.20381036371585423,0.8458646616541353,0.045112781954887216,0.10902255639097744
4,1,690.0839012345288,0,0,225,12.0210584912,2.92,0.52,-0.058261605324235355,0.7688888888888888,0.1511111111111111,0.08
4,2,954.400086816363,0,0,291,11.612646340480017,3.020618556701031,0.5257731958762887,-0.010809565569618646,0.7491408934707904,0.17525773195876287,0.07560137457044673
