id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1001.4106090270262,1,0,419,11.644005101547439,2.964200477326969,0.5751789976133651,0.254248621744945,0.8210023866348448,0.12649164677804295,0.05250596658711217
16,3,1141.8936995558206,1,1,383,11.676531156008238,3.0078328981723237,0.5718015665796344,0.26178614971765746,0.8120104438642297,0.13315926892950392,0.05483028720626632
16,4,1454.3990128979376,1,1,394,11.800290585080434,2.951776649746193,0.5583756345177665,0.11627401005697263,0.8096446700507615,0.13959390862944163,0.050761421319796954
17,1,905.2232849422642,1,0,3721,11.605499826071831,2.97285675893577,0.5495834453104004,0.053250458905449403,0.5657081429723193,0.29938188658962644,0.13490997043805428
17,2,1085.5670209215803,1,0,3557,11.62673569924756,2.9893168400337364,0.5515884172055102,0.03189001528767166,0.5664886140005623,0.296035985380939,0.13747540061849872
17,3,1281.5377319226413,1,1,3325,11.639300753854162,3.0018045112781957,0.5509774436090226,0.021073837988540168,0.567218045112782,0.2956390977443609,0.13714285714285715
17,4,1440.0689390365194,1,1,3220,11.626613730685765,3.0006211180124223,0.5487577639751553,0.004799267358275734,0.5639751552795031,0.2953416149068323,0.1406832298136646
18,1,802.7887936017889,0,0,1371,11.798942139076335,3.0926331145149524,0.49161196207148067,-0.25996639756030676,0.7221006564551422,0.15171407731582787,0.1261852662290299
18,2,865.7812568609721,0,0,1362,11.686285105808574,3.079295154185022,0.4889867841409692,-0.22390211033762716,0.7209985315712188,0.15345080763582966,0.12555066079295155
18,3,998.4885568211841,0,1,1338,11.609082065260868,3.101644245142003,0.5037369207772795,-0.16951985732632213,0.7249626307922272,0.14798206278026907,0.12705530642750373
18,4,1070.2460814810495,0,1,1354,11.739416893502346,3.0982274741506646,0.49261447562776955,-0.19650306595233547,0.7223042836041359,0.14401772525849335,0.13367799113737075
19,1,915.6799929620929,0,0,457,10.970935593293044,3.063457330415755,0.6039387308533917,0.4764671459212594,0.6192560175054704,0.3304157549234136,0.05032822757111598
19,2,1180.2655294256945,0,0,464,11.097889434626385,3.081896551724138,0.584051724137931,0.4059585901459924,0.6336206896551724,0.3168103448275862,0.04956896551724138
19,3,1444.4538396527369,0,1,491,11.222618406201638,3.079429735234216,0.5804480651731161,0.33655003522543314,0.6354378818737271,0.31568228105906315,0.048879837067209775
19,4,1271.6580822665103,0,1,514,11.1525338164428,3.077821011673152,0.5719844357976653,0.2730949465082053,0.6342412451361867,0.31712062256809337,0.048638132295719845
20,1,793.8376940131903,0,0,823,11.869883811607476,2.9793438639125154,0.5236938031591738,9.806893973320018e-4,0.5662211421628189,0.30984204131227217,0.12393681652490887
20,2,1028.4255556800024,0,0,816,11.752079698196102,2.9791666666666665,0.5306372549019608,0.02232137854708692,0.5588235294117647,0.31495098039215685,0.12622549019607843
20,3,1106.1248436541425,0,1,789,11.642747099248208,3.008871989860583,0.5386565272496832,-0.005235187254221074,0.5627376425855514,0.3041825095057034,0.13307984790874525
20,4,1261.9188725710035,0,1,779,11.531365630086562,3.03594351732991,0.5391527599486521,-0.021340614883425254,0.5712451861360719,0.2913992297817715,0.13735558408215662
21,1,1079.3438306473615,0,0,1969,10.89954954581339,2.9603859827323515,0.6231589639410868,0.4488067854884045,0.8537328593194515,0.11985779583544946,0.026409344845099034
21,2,1316.0007156923043,0,0,1938,10.899470384493265,2.9628482972136223,0.6160990712074303,0.4056436277513915,0.8503611971104231,0.12022703818369453,0.029411764705882353
21,3,1472.4861402845847,0,1,1962,11.085908797504672,2.989296636085627,0.6029561671763507,0.2846869434979617,0.8491335372069317,0.12028542303771661,0.03058103975535168
21,4,1687.0596054102405,0,1,1969,11.16719377104635,3.015744032503809,0.5947181310309801,0.21708726094727993,0.8471305231081767,0.122397155916709,0.03047232097511427
22,1,809.9531649985369,1,0,734,11.390378621829031,3.0136239782016347,0.5722070844686649,0.22351383007778172,0.7779291553133515,0.12534059945504086,0.09673024523160763
22,2,1191.638739630569,1,0,740,11.423389984162538,3.0337837837837838,0.5824324324324325,0.22088244111201627,0.772972972972973,0.12837837837837837,0.09864864864864865
22,3,1375.0273810076465,1,1,722,11.50264525765976,3.081717451523546,0.5844875346260388,0.170801882840369,0.7728531855955678,0.13157894736842105,0.09556786703601108
22,4,1544.1926082922612,1,1,714,11.46504701227245,3.1218487394957983,0.5658263305322129,0.1333733259478051,0.7857142857142857,0.12885154061624648,0.08543417366946779
23,1,792.0568222518123,0,0,239,11.380495716853273,2.8661087866108788,0.5899581589958159,0.08863479484389047,0.6610878661087866,0.2803347280334728,0.058577405857740586
23,2,1087.8667496653175,0,0,224,11.572580478303097,2.8392857142857144,0.5892857142857143,0.05129796175688261,0.6517857142857143,0.29464285714285715,0.05357142857142857
23,3,1458.1094519473174,0,1,231,11.596355198354164,2.8051948051948052,0.5627705627705628,-0.06653336129380459,0.645021645021645,0.2943722943722944,0.06060606060606061
23,4,1327.1799926752537,0,1,266,11.741814177991708,2.9473684210526314,0.5526315789473685,-0.07530220393943712,0.5864661654135338,0.3308270676691729,0.08270676691729323
24,1,859.2669088688546,0,0,198,11.133205882164843,3.090909090909091,0.5,0.17678578352500635,0.6313131313131313,0.17676767676767677,0.1919191919191919
24,2,909.2922893203095,0,0,193,11.04639124366444,3.1036269430051813,0.5129533678756477,0.14270121980291536,0.6010362694300518,0.20207253886010362,0.19689119170984457
24,3,1409.536967089557,0,1,184,10.876249779559634,3.0380434782608696,0.5163043478260869,0.178841731172678,0.5815217391304348,0.20108695652173914,0.21739130434782608
24,4,1602.2147477341875,0,1,191,11.195506777610216,2.93717277486911,0.46596858638743455,0.028831245740268192,0.5863874345549738,0.2094240837696335,0.20418848167539266
25,1,985.8702364707119,0,0,1253,10.962022791111398,3.0039904229848364,0.6464485235434956,0.5301333104647701,0.592976855546688,0.2633679169992019,0.14365522745411013
25,2,1235.6119698042205,0,0,1265,11.002620543762937,2.9968379446640316,0.6347826086956522,0.4844346265262116,0.5841897233201581,0.2727272727272727,0.14308300395256918
25,3,1558.213109910884,0,1,1173,10.984468726107398,2.9855072463768115,0.6351236146632566,0.4802357488303899,0.5865302642796248,0.2693947144075021,0.14407502131287298
25,4,1695.1990749593433,0,1,1177,11.183497659477958,2.989804587935429,0.6253186066270179,0.4295372770477175,0.5811384876805438,0.2735768903993203,0.14528462192013594
26,1,899.8280265529492,0,0,272,12.011216166144262,2.922794117647059,0.45588235294117646,-0.4184347538771373,0.7426470588235294,0.14338235294117646,0.11397058823529412
26,2,715.3171016279911,0,0,260,12.162974847569913,2.973076923076923,0.4461538461538462,-0.4538598862149672,0.7307692307692307,0.16153846153846155,0.1076923076923077
26,3,893.2819769204191,0,1,270,12.054464472336305,2.966666666666667,0.42962962962962964,-0.46746649851544664,0.7222222222222222,0.15925925925925927,0.11851851851851852
26,4,981.1676329296341,0,1,272,11.907793587459219,2.889705882352941,0.4522058823529412,-0.3737523424549068,0.7573529411764706,0.125,0.11764705882352941
27,1,989.1473780954814,1,0,1372,11.099014967273646,2.9650145772594754,0.6107871720116618,0.36846685111943445,0.8279883381924198,0.09693877551020408,0.07507288629737609
27,2,1243.9648966888512,1,0,1371,11.102449378816317,2.938001458789205,0.611232676878191,0.36273527812722706,0.8293216630196937,0.09700948212983224,0.0736688548504741
27,3,1410.5836257390743,1,1,1372,11.208820194899069,2.9489795918367347,0.5881924198250729,0.3010123799379292,0.8243440233236151,0.09912536443148688,0.07653061224489796
27,4,1618.480592880711,1,1,1364,11.242320763093783,2.939882697947214,0.5762463343108505,0.21763371360304848,0.8174486803519062,0.10337243401759531,0.07917888563049853
28,1,728.0795224270178,0,0,321,11.527568197231501,3.0373831775700935,0.5887850467289719,0.17845152974997108,0.5077881619937694,0.35514018691588783,0.13707165109034267
28,2,1024.7457726369428,0,0,321,11.506638431430543,2.9376947040498442,0.5763239875389408,0.1689159824825709,0.5046728971962616,0.3613707165109034,0.13395638629283488
28,3,1160.64873752223,0,1,301,11.409842264981465,2.910299003322259,0.584717607973422,0.14856838806929304,0.4883720930232558,0.38205980066445183,0.12956810631229235
28,4,1311.3903447836383,0,1,291,11.568949757600642,2.8900343642611683,0.5738831615120275,0.12435218926473,0.5051546391752577,0.36082474226804123,0.13402061855670103
29,1,1137.5914087093493,1,0,561,11.166372894648536,2.928698752228164,0.5900178253119429,0.3040963878615972,0.8128342245989305,0.13012477718360071,0.0570409982174688
29,2,1339.6317127193017,1,0,532,11.100419936030365,2.941729323308271,0.5977443609022557,0.31323444493441427,0.8139097744360902,0.12218045112781954,0.06390977443609022
29,3,1947.2308172074863,1,1,532,11.24174065554661,2.9642857142857144,0.5864661654135338,0.28937396257761416,0.8157894736842105,0.12030075187969924,0.06390977443609022
29,4,1728.1264906649437,1,1,519,11.185879085779938,2.9460500963391136,0.5953757225433526,0.29438251516077063,0.8111753371868978,0.12716763005780346,0.06165703275529865
30,1,722.918383909741,0,0,391,11.706651811278581,2.9948849104859336,0.5191815856777494,-0.020322382863930687,0.6265984654731458,0.18925831202046037,0.18414322250639387
30,2,933.3527329665128,0,0,365,11.791856811165763,2.989041095890411,0.5205479452054794,-0.035292257248926366,0.6109589041095891,0.19726027397260273,0.1917808219178082
30,3,1069.9706219393697,0,1,356,11.700936923620752,3.0308988764044944,0.5224719101123596,-0.016307926619775235,0.5955056179775281,0.199438202247191,0.2050561797752809
30,4,1209.0871164666507,0,1,345,11.75931500195901,3.0492753623188404,0.5101449275362319,-0.010344989867877073,0.591304347826087,0.19710144927536233,0.21159420289855072
31,1,850.6394701255437,0,0,328,11.958584692707975,2.9969512195121952,0.3871951219512195,-0.7726568913289985,0.6402439024390244,0.25,0.10975609756097561
31,2,841.189080933855,0,0,327,11.87645868109908,3.0275229357798166,0.4036697247706422,-0.7156565472150854,0.6269113149847095,0.27217125382262997,0.10091743119266056
31,3,813.235374436358,0,1,346,12.00291353075617,3.008670520231214,0.43352601156069365,-0.6375421470747801,0.6589595375722543,0.24855491329479767,0.09248554913294797
31,4,841.7697276027604,0,1,338,11.962673521857843,2.93491124260355,0.41420118343195267,-0.6739460756479592,0.6449704142011834,0.2514792899408284,0.10355029585798817
32,1,802.587922822972,0,0,920,11.782090607818947,3,0.5173913043478261,-0.07910457744606503,0.45,0.4282608695652174,0.12173913043478261
32,2,984.8585637477129,0,0,872,11.800200203153707,3.0172018348623855,0.5160550458715596,-0.10195331789467228,0.45756880733944955,0.4197247706422018,0.12270642201834862
32,3,955.7404338658051,0,1,1079,11.740090257802414,2.9759036144578315,0.5069508804448564,-0.1315197769662378,0.47080630213160335,0.4114921223354958,0.11770157553290084
32,4,1080.5688076344536,0,1,1096,11.875017667657643,2.9963503649635035,0.4835766423357664,-0.18554746467093278,0.46715328467153283,0.416970802919708,0.11587591240875912
33,1,738.9725065219474,0,0,504,11.323104187975192,3.0694444444444446,0.5178571428571429,-0.08441205713239981,0.8333333333333334,0.0873015873015873,0.07936507936507936
33,2,897.4778449646424,0,0,505,11.356035643824073,3.128712871287129,0.5148514851485149,-0.11644457179005441,0.8336633663366336,0.08514851485148515,0.08118811881188119
33,3,1057.2066647996596,0,1,485,11.4141792319143,3.156701030927835,0.4865979381443299,-0.1725815143725732,0.8309278350515464,0.09072164948453608,0.07835051546391752
33,4,1218.2194324927102,0,1,528,11.636737662908695,3.1363636363636362,0.4791666666666667,-0.24544210916094616,0.8143939393939394,0.09848484848484848,0.08712121212121213
34,1,649.5473667513729,1,0,393,11.912328050227128,2.959287531806616,0.4529262086513995,-0.458267833003275,0.7989821882951654,0.13994910941475827,0.061068702290076333
34,2,771.7229303610964,1,0,389,11.886389881502344,2.93573264781491,0.4601542416452442,-0.3957519317100376,0.8020565552699229,0.13881748071979436,0.05912596401028278
34,3,1122.741207732868,1,1,421,11.785007609769568,2.980997624703088,0.503562945368171,-0.26450508475748186,0.7933491686460807,0.1330166270783848,0.07363420427553444
34,4,1120.6648044785115,1,1,506,11.773305789832042,2.960474308300395,0.5,-0.25937164869210616,0.7964426877470355,0.13636363636363635,0.06719367588932806
35,1,865.061917831966,0,0,261,11.544403503765897,2.8314176245210727,0.5134099616858238,-0.010135032349480901,0.4904214559386973,0.24521072796934865,0.26436781609195403
35,2,1019.601340260253,0,0,280,11.4368403710438,2.8892857142857142,0.5321428571428571,-0.04990178974258821,0.4928571428571429,0.2357142857142857,0.2714285714285714
35,3,1038.4882085827328,0,1,276,11.294489458184932,2.8768115942028984,0.5471014492753623,0.011183154250530918,0.4891304347826087,0.22826086956521738,0.2826086956521739
35,4,986.7315980373238,0,1,330,11.277374258859581,3.021212121212121,0.5363636363636364,0.050657349085826676,0.5060606060606061,0.20909090909090908,0.28484848484848485
36,1,842.1236061412052,1,0,428,11.077502144642766,2.9836448598130842,0.5981308411214953,0.045164210960796265,0.8481308411214953,0.10046728971962617,0.0514018691588785
36,2,1204.6706160535614,1,0,436,10.874621343045433,2.979357798165138,0.6055045871559633,0.10318799035290147,0.8486238532110092,0.10091743119266056,0.05045871559633028
36,3,1175.7027444225128,1,1,402,10.891522604472485,2.9975124378109452,0.6069651741293532,0.12449071332150052,0.8482587064676617,0.09701492537313433,0.05472636815920398
36,4,1338.6139925687785,1,1,432,10.999056707671047,2.9583333333333335,0.5810185185185185,0.0881988213407952,0.8564814814814815,0.10185185185185185,0.041666666666666664
37,1,825.3840681167408,0,0,505,11.431553678232877,2.893069306930693,0.5168316831683168,-0.02998320450262285,0.6316831683168317,0.24356435643564356,0.12475247524752475
37,2,993.2931823066345,0,0,510,11.363186051301447,2.8941176470588235,0.515686274509804,-0.05318638040939344,0.6313725490196078,0.2411764705882353,0.12745098039215685
37,3,1013.5029828045235,0,1,570,11.296512377049142,2.9175438596491228,0.49473684210526314,-0.018104735594767357,0.624561403508772,0.24736842105263157,0.1280701754385965
37,4,1209.509492376855,0,1,559,11.363082354826782,2.9892665474060824,0.4865831842576029,-0.06213063886826935,0.631484794275492,0.24508050089445438,0.12343470483005367
38,1,569.3167842364834,0,0,293,11.659611267291181,2.9351535836177476,0.5324232081911263,-0.0019332276919183042,0.6996587030716723,0.22525597269624573,0.07508532423208192
38,2,921.5052955738228,0,0,275,11.465816694159715,2.930909090909091,0.5163636363636364,-0.03276747121302224,0.7018181818181818,0.2290909090909091,0.06909090909090909
38,3,1015.6549020353988,0,1,273,11.38105431471793,2.8974358974358974,0.5128205128205128,-0.02732089571948884,0.7032967032967034,0.22344322344322345,0.07326007326007326
38,4,1169.7572785104328,0,1,264,11.425026458644234,2.878787878787879,0.5151515151515151,-0.05566973957171539,0.696969696969697,0.23484848484848486,0.06818181818181818
39,1,887.8928754534056,0,0,2718,11.366527720645983,2.9827078734363504,0.5441501103752759,0.025702302621779118,0.7016188373804267,0.15636497424576895,0.14201618837380428
39,2,1062.797696238293,0,0,2610,11.386098165004327,2.9808429118773945,0.5432950191570881,0.021391588734265027,0.7065134099616859,0.15172413793103448,0.1417624521072797
39,3,1188.5780599917323,0,1,2526,11.404414938628303,2.9908946951702298,0.5387965162311956,0.012560719939817944,0.7046714172604909,0.1547901821060966,0.1405384006334125
39,4,1364.2327717870546,0,1,2492,11.330913667482884,2.9743178170144464,0.5441412520064205,0.019962896668002182,0.7042536115569823,0.15048154093097912,0.14526484751203853
40,1,804.883450440556,0,0,486,11.292837114074532,3.067901234567901,0.5329218106995884,-0.03822768157679158,0.6502057613168725,0.30864197530864196,0.0411522633744856
40,2,1075.0551501916402,0,0,481,11.166214567361354,3.0893970893970892,0.5488565488565489,0.028401058212175815,0.6611226611226612,0.2972972972972973,0.04158004158004158
40,3,1193.813647343614,0,1,452,11.454502089288328,3.0442477876106193,0.5442477876106194,-0.04744625513388645,0.6792035398230089,0.2809734513274336,0.03982300884955752
40,4,1241.8608617894263,0,1,444,11.423965388028153,3.045045045045045,0.5427927927927928,-0.08723625645295263,0.6801801801801802,0.28153153153153154,0.038288288288288286
41,1,620.8668439743933,0,0,386,11.999754570901972,3.22279792746114,0.4533678756476684,-0.3414842843731302,0.6113989637305699,0.22020725388601037,0.16839378238341968
41,2,882.5635009140703,0,0,384,11.883119903843212,3.1666666666666665,0.4401041666666667,-0.27545103732599974,0.5963541666666666,0.22916666666666666,0.17447916666666666
41,3,817.9453336593715,0,1,351,11.942400318684378,3.1937321937321936,0.452991452991453,-0.279410548681111,0.6096866096866097,0.22507122507122507,0.16524216524216523
41,4,1146.735652951297,0,1,357,11.986934601625162,3.1596638655462184,0.49019607843137253,-0.23631649497630017,0.6162464985994398,0.2184873949579832,0.16526610644257703
42,1,971.13363706063,1,0,279,11.580686062294982,3.046594982078853,0.4874551971326165,-0.21799442688094758,0.8709677419354839,0.04659498207885305,0.08243727598566308
42,2,892.9388842886249,1,0,266,11.539655983693658,3.045112781954887,0.46616541353383456,-0.2577248988375259,0.8571428571428571,0.04887218045112782,0.09398496240601503
42,3,1201.6640543691933,1,1,294,11.469719583644352,3.068027210884354,0.48639455782312924,-0.21983500081602164,0.8435374149659864,0.06462585034013606,0.09183673469387756
42,4,1285.9840715940777,1,1,299,11.561523871105763,3.0434782608695654,0.45484949832775917,-0.33964028521751166,0.8361204013377926,0.07692307692307693,0.08695652173913043
43,1,1095.2123375297158,0,0,478,11.333229367640612,3.018828451882845,0.5230125523012552,0.1306347382380763,0.6234309623430963,0.17573221757322174,0.200836820083682
43,2,1188.1966119807264,0,0,467,11.264668596581565,3.0256959314775163,0.5289079229122056,0.1506460228548565,0.6209850107066381,0.16916488222698073,0.20985010706638116
43,3,1142.105761549721,0,1,457,11.315390601833316,3.061269146608315,0.5207877461706784,0.13468055708295784,0.6367614879649891,0.16192560175054704,0.2013129102844639
43,4,1246.5040783860147,0,1,435,11.259725281095617,3.0689655172413794,0.5241379310344828,0.13708118076367842,0.6367816091954023,0.15862068965517243,0.2045977011494253
44,1,984.2445459061039,0,0,168,11.664494484994357,2.7142857142857144,0.5595238095238095,0.13583204065040402,0.875,0.07738095238095238,0.047619047619047616
