id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,859.895309514426,0,0,1099,10.798278608641976,3.0336669699727024,0.6178343949044586,0.5792573141737754,0.4813466787989081,0.41856232939035487,0.10009099181073704
1,2,1122.7983503182309,0,0,1103,10.72593298148262,3.054397098821396,0.6038077969174978,0.5322895070974495,0.4841341795104261,0.4188576609247507,0.09700815956482321
1,3,1468.901723739042,0,1,1078,10.823944240319976,3.0547309833024117,0.5964749536178108,0.46360762628657426,0.487012987012987,0.4165120593692022,0.09647495361781076
1,4,1523.5382807307917,0,1,1079,10.884118371886329,3.0472659870250234,0.5755329008341057,0.39198682807094243,0.4865616311399444,0.42075996292863765,0.09267840593141798
2,1,989.1678112565509,1,0,1543,11.292209568951584,3.0155541153596888,0.59300064808814,0.269325737716101,0.6837329876863253,0.28839922229423204,0.027867790019442645
2,2,1256.5199938531462,1,0,1455,11.281362144246044,3.038487972508591,0.5951890034364261,0.2643722338752031,0.6859106529209622,0.2865979381443299,0.027491408934707903
2,3,1308.1812210908945,1,1,1506,11.393242079161048,3.0278884462151394,0.5750332005312085,0.17966714545803922,0.6832669322709163,0.2868525896414343,0.029880478087649404
2,4,1291.6052117567433,1,1,1689,11.491964754175449,2.980461811722913,0.5642391947898164,0.09777740474153171,0.69449378330373,0.2747187685020722,0.03078744819419775
3,1,731.1963244968729,0,0,331,11.437699983717735,3.015105740181269,0.5287009063444109,-0.09862131656889486,0.7915407854984894,0.13293051359516617,0.0755287009063444
3,2,819.0644152868986,0,0,316,11.550769757745485,3.009493670886076,0.5253164556962026,-0.09648986998135654,0.7848101265822784,0.12974683544303797,0.08544303797468354
3,3,1024.077836309514,0,1,298,11.575832252857397,3.0604026845637584,0.5167785234899329,-0.0995082387797523,0.7986577181208053,0.12416107382550336,0.07718120805369127
3,4,1604.848084050532,0,1,318,11.501184941241899,3.0283018867924527,0.5094339622641509,-0.09189865188968574,0.8018867924528302,0.11006289308176101,0.0880503144654088
4,1,749.0506604156936,0,0,777,11.770361430793047,2.9343629343629343,0.48906048906048905,-0.1765833060304475,0.5675675675675675,0.30244530244530243,0.12998712998713
4,2,842.4648020453466,0,0,824,11.728130902304818,2.962378640776699,0.4854368932038835,-0.18624673233596592,0.5813106796116505,0.2912621359223301,0.12742718446601942
4,3,1004.8621829416575,0,1,860,11.735970056895445,2.9488372093023254,0.4790697674418605,-0.14680301978339974,0.5848837209302326,0.2813953488372093,0.13372093023255813
4,4,1213.2229168130027,0,1,835,11.698109057297897,2.9305389221556886,0.481437125748503,-0.11406128792180424,0.5940119760479042,0.27664670658682633,0.12934131736526946
5,1,563.7661176395893,0,0,151,11.846490658232605,3.006622516556291,0.46357615894039733,-0.45756547671419295,0.6887417218543046,0.152317880794702,0.15894039735099338
5,2,874.1000133978376,0,0,146,11.844425938718032,2.9452054794520546,0.4383561643835616,-0.4070844892674308,0.678082191780822,0.1643835616438356,0.15753424657534246
5,3,719.8812916833723,0,1,152,11.686791178306887,2.9671052631578947,0.4342105263157895,-0.3589026337749554,0.6447368421052632,0.17105263157894737,0.18421052631578946
5,4,877.634155198869,0,1,138,11.437221828814753,2.963768115942029,0.4057971014492754,-0.3474032215262023,0.6521739130434783,0.16666666666666666,0.18115942028985507
6,1,777.1889729454584,1,0,476,11.985470939576098,3.0168067226890756,0.5210084033613446,-0.16385670795320037,0.542016806722689,0.34663865546218486,0.11134453781512606
6,2,754.4038071438109,1,0,513,11.84309310843305,3.0331384015594542,0.5029239766081871,-0.14573442462642777,0.5321637426900585,0.36257309941520466,0.10526315789473684
6,3,1069.6291788836145,1,1,528,11.851328944652035,3.0738636363636362,0.5075757575757576,-0.13493246655341318,0.5246212121212122,0.36363636363636365,0.11174242424242424
6,4,1154.172204371251,1,1,519,11.659003074250084,3.1040462427745665,0.49903660886319845,-0.14054098806014595,0.5240847784200385,0.35067437379576105,0.1252408477842004
7,1,1073.8166216153982,1,0,985,11.17884464659909,2.9289340101522843,0.5878172588832488,0.26495282609997184,0.8121827411167513,0.11776649746192894,0.0700507614213198
7,2,1146.478838352869,1,0,1054,11.24801275109192,2.978178368121442,0.5882352941176471,0.2324222930155101,0.8244781783681214,0.11290322580645161,0.06261859582542695
7,3,1248.2645619948137,1,1,1085,11.42909633159068,2.9741935483870967,0.5705069124423963,0.12513436930667618,0.8248847926267281,0.11336405529953918,0.06175115207373272
7,4,1554.1785171727474,1,1,1082,11.342808665828791,2.969500924214418,0.5767097966728281,0.12992197201803193,0.8243992606284658,0.11645101663585952,0.059149722735674676
8,1,700.9296619025498,0,0,174,11.948502188030139,3.2701149425287355,0.5402298850574713,0.027794842948631597,0.5977011494252874,0.3333333333333333,0.06896551724137931
8,2,970.8559622097416,0,0,167,11.976439740110557,3.2035928143712575,0.5508982035928144,0.049563395731205294,0.5868263473053892,0.33532934131736525,0.07784431137724551
8,3,1190.3802693571536,0,1,158,12.045063415238543,3.2341772151898733,0.5506329113924051,-0.009048930180838846,0.5759493670886076,0.34810126582278483,0.0759493670886076
8,4,1019.8528536454421,0,1,173,12.160905003329272,3.254335260115607,0.5028901734104047,-0.08990269971263873,0.6069364161849711,0.3352601156069364,0.057803468208092484
9,1,832.5343928425218,1,0,254,10.907306908119972,2.9015748031496065,0.5787401574803149,0.27774856094974165,0.7913385826771654,0.14173228346456693,0.06692913385826772
9,2,1252.407728417426,1,0,255,10.807982455432484,2.8666666666666667,0.592156862745098,0.2814379474319942,0.788235294117647,0.13725490196078433,0.07450980392156863
9,3,1382.2259404919034,1,1,264,10.9550425572392,2.837121212121212,0.5909090909090909,0.22985791156018667,0.7840909090909091,0.14015151515151514,0.07575757575757576
9,4,1251.9636908151897,1,1,272,10.931529286414609,2.8125,0.6066176470588235,0.2390829568560776,0.7904411764705882,0.14338235294117646,0.0661764705882353
10,1,1207.0799835663247,0,0,101,12.438752207395927,3.0396039603960396,0.4752475247524752,-0.013893756657998494,0.6336633663366337,0.32673267326732675,0.039603960396039604
10,2,911.0327510824782,0,0,95,12.261723148633338,3.031578947368421,0.5052631578947369,-0.019728327663075907,0.631578947368421,0.3157894736842105,0.05263157894736842
10,3,1103.7563268753356,0,1,89,11.920616227364143,3.0224719101123596,0.5280898876404494,0.020169522418755876,0.6179775280898876,0.3258426966292135,0.056179775280898875
10,4,1036.3341287357644,0,1,89,11.894895325217462,2.966292134831461,0.5393258426966292,0.056575778363223514,0.6404494382022472,0.3146067415730337,0.0449438202247191
11,1,542.1681697304563,0,0,867,13.523416302112718,2.9815455594002307,0.3506343713956171,-1.3398861771137542,0.6205305651672434,0.27450980392156865,0.104959630911188
11,2,450.557114962419,0,0,844,13.397062171615607,2.9668246445497632,0.36255924170616116,-1.2394085706631035,0.6279620853080569,0.2713270142180095,0.10071090047393365
11,3,503.586216489283,0,1,823,13.208990486120726,2.9562575941676794,0.37424058323207776,-1.1166498566178165,0.6245443499392467,0.2648845686512758,0.11057108140947752
11,4,608.8949057146497,0,1,837,12.945260129536731,2.970131421744325,0.3847072879330944,-0.9890915869272029,0.6164874551971327,0.2747909199522103,0.1087216248506571
12,1,954.0519346566341,0,0,194,11.61647101643638,3.134020618556701,0.4896907216494845,-0.11899683138271212,0.7319587628865979,0.12886597938144329,0.13917525773195877
12,2,944.9644230599412,0,0,187,11.42195093493782,3.085561497326203,0.5080213903743316,-0.06462157784168798,0.732620320855615,0.12834224598930483,0.13903743315508021
12,3,1229.0848680135848,0,1,190,11.563374001111125,3.0578947368421052,0.4842105263157895,-0.1263124322373397,0.7368421052631579,0.11578947368421053,0.14736842105263157
12,4,1152.997435754025,0,1,185,11.674051600237947,3.075675675675676,0.4810810810810811,-0.16509240253829408,0.7297297297297297,0.12972972972972974,0.14054054054054055
13,1,727.5071054851238,1,0,248,10.737447624572908,3.0725806451612905,0.5725806451612904,0.18748416037321952,0.46774193548387094,0.34274193548387094,0.18951612903225806
13,2,1013.4759299335366,1,0,230,10.973127137080768,3.0217391304347827,0.5652173913043478,0.19210114394007446,0.4652173913043478,0.3347826086956522,0.2
13,3,1379.2595549255818,1,1,237,11.027422788423479,3.059071729957806,0.5654008438818565,0.17039013195051667,0.4472573839662447,0.3459915611814346,0.20675105485232068
13,4,1417.2223378333283,1,1,234,11.22112044430739,3.0555555555555554,0.5683760683760684,0.1965695875760844,0.44017094017094016,0.36324786324786323,0.19658119658119658
14,1,785.5098379865003,0,0,1312,11.659988840432023,3.0617378048780486,0.4870426829268293,-0.14983964572740807,0.8163109756097561,0.14253048780487804,0.041158536585365856
14,2,917.9263948552891,0,0,1268,11.697800576959843,3.062302839116719,0.49053627760252366,-0.14131863732860864,0.8194006309148265,0.138801261829653,0.0417981072555205
14,3,985.1671446500465,0,1,1284,11.696257797356793,3.04595015576324,0.4968847352024922,-0.12451352571638398,0.8185358255451713,0.14018691588785046,0.04127725856697819
