id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1064.0731916989382,1,0,192,10.950436471323115,3.2604166666666665,0.5625,0.14908806619319998,0.6197916666666666,0.34375,0.036458333333333336
5,3,1220.4754329033724,1,1,205,11.09650209365272,3.2487804878048783,0.526829268292683,0.06924030532508663,0.6390243902439025,0.3170731707317073,0.04390243902439024
5,4,1331.9803839989736,1,1,192,11.36074149663158,3.2239583333333335,0.5208333333333334,0.04944825151038998,0.6041666666666666,0.34375,0.052083333333333336
6,1,667.2660938135228,1,0,223,11.848522373520334,3.094170403587444,0.4663677130044843,-0.3277570469789642,0.6098654708520179,0.26905829596412556,0.1210762331838565
6,2,801.6564613536431,1,0,217,11.979835945667997,3.0691244239631335,0.47465437788018433,-0.3204292251097828,0.6221198156682027,0.271889400921659,0.10599078341013825
6,3,981.6047406237576,1,1,243,11.935804069232473,3.0082304526748973,0.43621399176954734,-0.4366303389169675,0.6049382716049383,0.2880658436213992,0.10699588477366255
6,4,1139.4478274397313,1,1,239,11.694109473488682,3.00836820083682,0.4769874476987448,-0.32261099344849986,0.606694560669456,0.2928870292887029,0.100418410041841
7,1,1326.1685786440376,0,0,103,11.732845402458084,3.2718446601941746,0.5825242718446602,0.22924280231336597,0.6116504854368932,0.27184466019417475,0.11650485436893204
7,2,1183.7159273208172,0,0,107,11.73926307223415,3.2336448598130842,0.5981308411214953,0.17337463660554456,0.5981308411214953,0.27102803738317754,0.1308411214953271
7,3,1101.3820758791978,0,1,120,11.690995266609905,3.2666666666666666,0.6666666666666666,0.217183143336618,0.5916666666666667,0.275,0.13333333333333333
7,4,1344.2776200384521,0,1,137,11.737249109335115,3.2262773722627736,0.6277372262773723,0.23260323794916923,0.5547445255474452,0.29927007299270075,0.145985401459854
8,1,842.0091631301896,0,0,1097,11.401588648837791,3.0364630811303557,0.5414767547857794,0.026202821307070537,0.764813126709207,0.21330902461257975,0.02187784867821331
8,2,984.4952422609407,0,0,1068,11.529218941213879,2.9962546816479403,0.5346441947565543,-0.023051797897241735,0.7612359550561798,0.21629213483146068,0.02247191011235955
8,3,1113.004569253972,0,1,1047,11.572715798716347,2.994269340974212,0.5262655205348615,-0.0457872720115875,0.7650429799426934,0.2139446036294174,0.021012416427889206
8,4,1223.833867103731,0,1,1031,11.50058706344799,3.0077594568380213,0.5198836081474297,-0.04612198661693501,0.7594568380213385,0.2192046556741028,0.02133850630455868
9,1,782.0082234117098,0,0,463,11.73553032944837,3.0669546436285096,0.5205183585313174,-0.1606242547140991,0.9330453563714903,0.04103671706263499,0.02591792656587473
9,2,900.9331705735933,0,0,473,11.615982412328327,3.120507399577167,0.5116279069767442,-0.18062294889464994,0.9302325581395349,0.042283298097251586,0.02748414376321353
9,3,1146.91842214523,0,1,470,11.469648628206828,3.123404255319149,0.5170212765957447,-0.14664435060733375,0.9361702127659575,0.03404255319148936,0.029787234042553193
9,4,1104.6527227003974,0,1,466,11.467062481937196,3.111587982832618,0.5257510729613734,-0.1413231919829595,0.9356223175965666,0.034334763948497854,0.030042918454935622
10,1,854.3688306923273,0,0,1249,11.295225597137705,3.0064051240992793,0.5860688550840673,0.21624670549247962,0.6044835868694955,0.15692554043234588,0.23859087269815854
10,2,1117.7667994500869,0,0,1230,11.35518476546653,2.98130081300813,0.5821138211382114,0.234579510935383,0.5967479674796748,0.15691056910569107,0.24634146341463414
10,3,1152.1555855094925,0,1,1231,11.344006876516461,2.9983753046303816,0.5767668562144598,0.2090738884614044,0.5913891145410236,0.15759545085296506,0.2510154346060114
10,4,1433.0844314885842,0,1,1212,11.319149211420775,3.0033003300330035,0.5750825082508251,0.20085999937243865,0.5965346534653465,0.15264026402640263,0.2508250825082508
11,1,614.0532667543456,1,0,574,12.255601587057134,2.942508710801394,0.44076655052264807,-0.5393377069435746,0.7857142857142857,0.08188153310104529,0.13240418118466898
11,2,735.6883214942071,1,0,537,12.262453422388381,2.9478584729981376,0.4301675977653631,-0.5405237106052648,0.7839851024208566,0.08193668528864059,0.1340782122905028
11,3,752.8269496107897,1,1,548,12.2634158444369,2.954379562043796,0.39963503649635035,-0.5294671030960135,0.7773722627737226,0.09124087591240876,0.13138686131386862
11,4,907.3262224839639,1,1,585,12.045562587715821,2.8957264957264957,0.42564102564102563,-0.4019132072292105,0.7846153846153846,0.08547008547008547,0.12991452991452992
12,1,735.4301063959616,1,0,164,13.233442021561522,2.9146341463414633,0.35365853658536583,-0.7184613224732314,0.6890243902439024,0.25,0.06097560975609756
12,2,636.1998081974142,1,0,167,12.853544011176998,2.8802395209580838,0.3772455089820359,-0.5508846717356098,0.6826347305389222,0.2694610778443114,0.04790419161676647
12,3,674.991334568914,1,1,158,13.239228080131245,2.9430379746835444,0.35443037974683544,-0.5177975253292487,0.689873417721519,0.25949367088607594,0.05063291139240506
12,4,991.9548647054959,1,1,152,13.365165802240675,2.9342105263157894,0.35526315789473684,-0.56017144780115,0.6776315789473685,0.26973684210526316,0.05263157894736842
13,1,665.2055508002657,1,0,402,11.53165351492959,3.0671641791044775,0.5099502487562189,-0.028701728344105136,0.6368159203980099,0.2810945273631841,0.08208955223880597
13,2,950.4694409689283,1,0,398,11.421888184496348,3.1231155778894473,0.5276381909547738,-0.017413341252068164,0.6407035175879398,0.27386934673366836,0.08542713567839195
13,3,1413.6491851765284,1,1,369,11.565856134066575,3.116531165311653,0.5311653116531165,-0.03464647745397909,0.6449864498644986,0.27371273712737126,0.08130081300813008
13,4,1248.2656722205193,1,1,388,11.651521628848904,3.038659793814433,0.5335051546391752,-0.03888246611334114,0.6494845360824743,0.27319587628865977,0.07731958762886598
14,1,762.9604090350557,0,0,646,12.21023626301578,2.986068111455108,0.46439628482972134,-0.39680150881217047,0.8065015479876161,0.12229102167182662,0.07120743034055728
14,2,944.6504578474717,0,0,643,12.211341791031606,2.978227060653188,0.4758942457231726,-0.31981386270921797,0.7916018662519441,0.13841368584758942,0.06998444790046657
14,3,988.2708341408533,0,1,622,12.290479529818297,2.9517684887459805,0.4694533762057878,-0.34478049181457193,0.7877813504823151,0.1414790996784566,0.0707395498392283
14,4,1074.4841753276605,0,1,604,12.246166921395488,3.01158940397351,0.46357615894039733,-0.34324413887569605,0.793046357615894,0.1357615894039735,0.07119205298013245
15,1,770.4452854915103,0,0,273,11.891353509842142,2.89010989010989,0.5970695970695971,0.2632475518036962,0.7435897435897436,0.16483516483516483,0.09157509157509157
15,2,1116.9216616737422,0,0,275,11.865433421527122,2.8036363636363637,0.5890909090909091,0.2694405985787942,0.76,0.16363636363636364,0.07636363636363637
15,3,1155.999050589086,0,1,268,12.006239508075604,2.828358208955224,0.5746268656716418,0.23281313930751701,0.75,0.17164179104477612,0.07835820895522388
15,4,1643.4895967783289,0,1,273,12.151311014551576,2.8461538461538463,0.5347985347985348,0.14767138636358657,0.7289377289377289,0.19413919413919414,0.07692307692307693
16,1,1002.5318422634409,1,0,1661,11.245087611383322,3.028898254063817,0.5954244431065623,0.32318388741372955,0.4136062612883805,0.33714629741119806,0.24924744130042142
16,2,1167.5267277564296,1,0,1704,11.43018879769545,3.0129107981220655,0.5704225352112676,0.18720540001251673,0.4213615023474178,0.33274647887323944,0.24589201877934272
16,3,1307.5491676643117,1,1,1705,11.503476854143608,3.0005865102639295,0.5712609970674487,0.1429740471826983,0.41524926686217006,0.3337243401759531,0.25102639296187684
16,4,1552.7312327787056,1,1,1714,11.524832904405558,3.001750291715286,0.5606767794632439,0.10231999908373347,0.41715285880980163,0.3331388564760793,0.24970828471411902
17,1,909.6422032276508,0,0,1542,11.602193859900206,3.0311284046692606,0.5421530479896238,0.01408086712595552,0.6763942931258107,0.22957198443579765,0.0940337224383917
17,2,973.7358383428316,0,0,1614,11.541575134451845,3.003097893432466,0.547087980173482,0.05239747346051455,0.6833952912019826,0.2218091697645601,0.09479553903345725
17,3,1164.616637019066,0,1,1645,11.54105372620997,2.9933130699088144,0.5343465045592705,0.01934057561781557,0.6820668693009119,0.22674772036474164,0.0911854103343465
17,4,1260.4006957776407,0,1,1635,11.601266363842868,2.992660550458716,0.5253822629969419,-0.003995670135209584,0.6886850152905198,0.21957186544342508,0.09174311926605505
18,1,933.1353162019027,0,0,1664,11.072910287296041,2.975360576923077,0.6364182692307693,0.43865379085379785,0.8617788461538461,0.09194711538461539,0.046274038461538464
18,2,1315.3049039610125,0,0,1640,11.199254844806315,2.9853658536585366,0.625609756097561,0.3912205327462969,0.8664634146341463,0.0871951219512195,0.046341463414634146
18,3,1362.2910977091008,0,1,1656,11.27349161438316,2.964975845410628,0.6105072463768116,0.32210778973163806,0.8623188405797102,0.08756038647342995,0.050120772946859904
18,4,1493.6200119365333,0,1,1682,11.369215098039227,2.9595719381688466,0.5998810939357907,0.2925309698606086,0.8608799048751486,0.09036860879904875,0.04875148632580262
19,1,945.7191751111793,1,0,464,11.548638638443354,3.0926724137931036,0.5732758620689655,-0.04884001804761643,0.4849137931034483,0.33405172413793105,0.1810344827586207
19,2,982.737014781998,1,0,470,11.625516834138706,3.168085106382979,0.5787234042553191,-0.034563876598088815,0.474468085106383,0.3404255319148936,0.1851063829787234
19,3,1309.781424971275,1,1,522,11.747856931159198,3.1149425287356323,0.5517241379310345,-0.1696648954698178,0.4942528735632184,0.3103448275862069,0.19540229885057472
19,4,1151.5925226325494,1,1,508,11.746846156763473,3.094488188976378,0.5374015748031497,-0.1650839255220915,0.5098425196850394,0.3051181102362205,0.18503937007874016
20,1,982.7776080699007,1,0,351,11.556764488082262,3.011396011396011,0.5156695156695157,-0.00344112879517742,0.6210826210826211,0.28774928774928776,0.09116809116809117
20,2,999.3473971668243,1,0,336,11.654602579086813,3.056547619047619,0.5267857142857143,0.004654184516899221,0.6041666666666666,0.29464285714285715,0.10119047619047619
20,3,1219.1414529635229,1,1,345,11.51268237488689,3.139130434782609,0.518840579710145,0.016269199269009188,0.6057971014492753,0.2956521739130435,0.09855072463768116
20,4,1308.279364867325,1,1,307,11.486191347003706,3.1074918566775245,0.511400651465798,0.020874696119620433,0.5830618892508144,0.2996742671009772,0.11726384364820847
21,1,945.1834039391704,0,0,278,11.981248476638045,2.9676258992805757,0.5179856115107914,-0.03029349659677074,0.7338129496402878,0.18345323741007194,0.08273381294964029
21,2,935.5595467253339,0,0,298,12.057563314716091,2.879194630872483,0.5033557046979866,-0.11287093004102061,0.7483221476510067,0.18120805369127516,0.07046979865771812
21,3,1195.818495982639,0,1,292,12.055943994403155,2.8698630136986303,0.5205479452054794,-0.08996856898197653,0.7534246575342466,0.1815068493150685,0.06506849315068493
21,4,1210.1976777983027,0,1,280,12.03443363652825,2.8392857142857144,0.5071428571428571,-0.0943245129120912,0.7821428571428571,0.17857142857142858,0.039285714285714285
22,1,606.8806219433944,0,0,113,11.183327084726887,3.0973451327433628,0.5663716814159292,-0.1136329097605062,0.7256637168141593,0.20353982300884957,0.07079646017699115
22,2,797.6610260469691,0,0,109,11.078267672535503,3.036697247706422,0.5412844036697247,-0.11046760742138458,0.6880733944954128,0.23853211009174313,0.07339449541284404
22,3,829.4036983697968,0,1,103,11.08734431701556,3.058252427184466,0.5339805825242718,-0.11758242665296226,0.6893203883495146,0.2524271844660194,0.05825242718446602
22,4,1546.3793053972809,0,1,104,10.976724348912546,3.076923076923077,0.5192307692307693,-0.08393760321628824,0.6442307692307693,0.28846153846153844,0.0673076923076923
23,1,1006.1365311813664,0,0,985,11.132925317061668,3.0426395939086293,0.5979695431472081,0.3012692038021191,0.8192893401015229,0.14822335025380712,0.03248730964467005
23,2,1121.0124877449061,0,0,1013,11.078127454789053,3.03751233958539,0.5903257650542941,0.21366563780113562,0.8223099703849951,0.14610069101678183,0.0315893385982231
23,3,1308.4674040428497,0,1,1019,11.108226359747023,3.0235525024533856,0.5868498527968596,0.20331163728367316,0.8213935230618253,0.1491658488714426,0.029440628066732092
23,4,1454.237684706028,0,1,991,11.146390689354075,3.0393541876892027,0.5822401614530777,0.15752190955153425,0.8183652875882946,0.1503531786074672,0.03128153380423814
24,1,721.7199726885573,0,0,698,11.535449342075946,2.998567335243553,0.5300859598853869,-0.036867736732875356,0.7134670487106017,0.16332378223495703,0.12320916905444126
24,2,1014.4835075234802,0,0,695,11.520850846997488,2.971223021582734,0.5266187050359712,-0.02122674568724489,0.7064748201438849,0.16402877697841728,0.12949640287769784
24,3,1312.867515244864,0,1,655,11.49712453007415,3.0229007633587788,0.5190839694656488,-0.028311249610619798,0.7145038167938931,0.15572519083969466,0.1297709923664122
24,4,1502.9441001512278,0,1,652,11.543077474799208,3.0935582822085887,0.5107361963190185,-0.02188983463357867,0.7131901840490797,0.16104294478527606,0.12576687116564417
25,1,569.0016891329997,1,0,347,12.41863583589478,2.9596541786743518,0.414985590778098,-0.6928103261909221,0.7146974063400576,0.1844380403458213,0.10086455331412104
25,2,743.1887636701891,1,0,398,12.073092542355246,2.942211055276382,0.4472361809045226,-0.5616462036354156,0.7336683417085427,0.1708542713567839,0.09547738693467336
25,3,674.5340875354213,1,1,379,12.044632459298667,2.9736147757255935,0.45382585751978893,-0.5447349297965969,0.7440633245382586,0.16358839050131926,0.09234828496042216
25,4,760.4029715477021,1,1,362,12.155177178153323,2.914364640883978,0.4447513812154696,-0.5367597734549477,0.7458563535911602,0.16298342541436464,0.09116022099447514
26,1,649.1861866536784,0,0,645,11.40247050359317,2.965891472868217,0.48527131782945737,-0.15891130718177554,0.5953488372093023,0.26666666666666666,0.13798449612403102
26,2,899.4790116118535,0,0,635,11.455110495459914,2.8976377952755907,0.48503937007874015,-0.1569809630950743,0.5952755905511811,0.26456692913385826,0.14015748031496064
26,3,1037.2505583937634,0,1,647,11.477017049316002,2.918083462132921,0.4884080370942813,-0.1198001010549861,0.5935085007727975,0.27666151468315303,0.12982998454404945
26,4,1305.5213548788588,0,1,636,11.587117930113635,2.930817610062893,0.4748427672955975,-0.16852442365729883,0.6022012578616353,0.2688679245283019,0.1289308176100629
27,1,724.233028413023,0,0,205,11.227307299021717,3.029268292682927,0.47317073170731705,-0.00108229929026013,0.7268292682926829,0.2146341463414634,0.05853658536585366
27,2,961.1421108631498,0,0,204,11.411621079523215,3.0784313725490198,0.45588235294117646,-0.006996717387148337,0.7303921568627451,0.20098039215686275,0.06862745098039216
27,3,934.4839550892966,0,1,222,11.393563064951573,3.1396396396396398,0.47297297297297297,-0.056534715202310716,0.7162162162162162,0.21621621621621623,0.06756756756756757
27,4,1128.3450887727336,0,1,225,11.270458281292346,3.0355555555555553,0.48,-0.031245831584389996,0.72,0.21777777777777776,0.06222222222222222
28,1,1044.9133579861796,1,0,1250,11.22070038989731,2.9448,0.5384,0.10337728592024967,0.692,0.2464,0.0616
28,2,1200.9757955654245,1,0,1223,11.196939112041871,2.922322158626329,0.5461978740801309,0.12931053619793462,0.6950122649223222,0.24856909239574815,0.056418642681929684
28,3,1274.9444821815948,1,1,1293,11.358584903534643,2.9404485692188707,0.5274555297757154,0.016473467170061085,0.6960556844547564,0.2482598607888631,0.05568445475638051
28,4,1462.5499177324023,1,1,1233,11.364244370620757,2.951338199513382,0.5198702351987023,0.010383276484553786,0.6918085969180859,0.25304136253041365,0.055150040551500405
29,1,956.4872736818371,0,0,267,10.528628172455507,2.838951310861423,0.5842696629213483,0.33647713564060405,0.7640449438202247,0.18726591760299627,0.04868913857677903
29,2,1079.6221559466253,0,0,307,10.798727575274572,2.9153094462540716,0.5602605863192183,0.16529297607916882,0.7752442996742671,0.18241042345276873,0.04234527687296417
29,3,1278.9797539809724,0,1,305,10.898199619581376,2.918032786885246,0.5672131147540984,0.13469057358601405,0.7770491803278688,0.17704918032786884,0.04590163934426229
29,4,1744.798340666571,0,1,307,10.938794351990838,3.019543973941368,0.5570032573289903,0.16883698294934177,0.7980456026058632,0.16286644951140064,0.03908794788273615
30,1,817.4359678945766,0,0,819,11.65222294854092,3.006105006105006,0.5177045177045178,-0.04927305646970364,0.7411477411477412,0.1343101343101343,0.12454212454212454
30,2,878.2137794990864,0,0,802,11.80225032936203,3.0311720698254363,0.5099750623441397,-0.0472675265831182,0.7356608478802993,0.13341645885286782,0.13092269326683292
30,3,1239.5123762547905,0,1,788,11.945469919165914,3.029187817258883,0.5139593908629442,-0.07263071695416479,0.7436548223350253,0.12055837563451777,0.13578680203045684
30,4,1297.018281490402,0,1,853,11.801666050910395,3.0164126611957798,0.5134818288393904,-0.0786607934334086,0.7303634232121923,0.1242672919109027,0.14536928487690504
31,1,777.0732101890819,0,0,455,11.150674910898394,2.9208791208791207,0.5516483516483517,0.1222313453500452,0.6351648351648351,0.189010989010989,0.17582417582417584
31,2,858.1893427891155,0,0,443,11.194865581883597,2.853273137697517,0.5372460496613995,0.0906374980237551,0.6320541760722348,0.19413092550790068,0.17381489841986456
31,3,1031.3170143240513,0,1,453,11.148733101556218,2.858719646799117,0.5342163355408388,0.0982345767686002,0.6379690949227373,0.19646799116997793,0.16556291390728478
31,4,1117.997178394146,0,1,455,11.063364421968567,2.8593406593406594,0.5384615384615384,0.12322769160383924,0.6395604395604395,0.1912087912087912,0.16923076923076924
32,1,781.3025382440289,0,0,132,10.877772510667608,3.0757575757575757,0.553030303030303,0.1263782592275789,0.7424242424242424,0.15151515151515152,0.10606060606060606
32,2,1039.1931026773166,0,0,139,10.873011102882204,3.079136690647482,0.539568345323741,0.056134164950867656,0.7266187050359713,0.16546762589928057,0.1079136690647482
32,3,1013.0356176770664,0,1,151,11.095238016691145,3.0463576158940397,0.5231788079470199,-0.026658415892417985,0.7350993377483444,0.15894039735099338,0.10596026490066225
32,4,1357.1815212659747,0,1,154,11.264505277673578,3.012987012987013,0.512987012987013,-0.04798988326405979,0.7142857142857143,0.17532467532467533,0.11038961038961038
33,1,908.0426410266325,1,0,733,11.006740074999742,3.0954979536152796,0.5879945429740792,0.3671865379884868,0.5075034106412005,0.21691678035470668,0.2755798090040928
33,2,1110.3150047993042,1,0,747,11.126842783591961,3.072289156626506,0.5783132530120482,0.3180826082775662,0.5033467202141901,0.21285140562248997,0.2838018741633199
33,3,1289.1967110131022,1,1,755,11.151419046565033,3.051655629139073,0.5827814569536424,0.27188387233382355,0.5072847682119205,0.21456953642384105,0.2781456953642384
33,4,1499.6505212024958,1,1,777,11.249799144528332,3.0643500643500645,0.5611325611325612,0.2349549086328958,0.4967824967824968,0.2187902187902188,0.28442728442728443
34,1,709.5191509326197,0,0,799,12.177430291265402,3.0250312891113893,0.46057571964956195,-0.46649980478356007,0.7596996245306633,0.18898623279098872,0.051314142678347933
34,2,829.8797424799984,0,0,778,12.147886348113222,3.011568123393316,0.4717223650385604,-0.40103408320390477,0.7609254498714653,0.18508997429305912,0.05398457583547558
34,3,837.5733514657688,0,1,773,12.06584972016687,3.014230271668823,0.4644243208279431,-0.37975625386713174,0.7542043984476067,0.1888745148771022,0.056921086675291076
34,4,959.7693922428308,0,1,766,11.94115838692354,3.0091383812010446,0.47780678851174935,-0.38252443053026997,0.7597911227154047,0.18276762402088773,0.057441253263707574
35,1,681.0826926954317,0,0,274,11.993724005951767,3.204379562043796,0.5291970802919708,0.023141437740050404,0.6605839416058394,0.25547445255474455,0.08394160583941605
35,2,861.3013125820494,0,0,265,11.968831939307446,3.2,0.5169811320754717,-0.013933469470351975,0.6415094339622641,0.27547169811320754,0.0830188679245283
35,3,1000.5984707152307,0,1,276,12.069017424020311,3.210144927536232,0.5289855072463768,-0.02807903887541068,0.6485507246376812,0.26811594202898553,0.08333333333333333
35,4,1258.4103394603562,0,1,291,11.90084256521269,3.161512027491409,0.5120274914089347,-0.07261015635238485,0.6666666666666666,0.2611683848797251,0.07216494845360824
36,1,911.7342796404951,1,0,1543,10.872367372130531,2.999351911860013,0.6059624108878807,0.372058291568875,0.7103046014257939,0.12637718729747247,0.16331821127673363
36,2,1149.944711543556,1,0,1595,10.959934795691872,2.9905956112852663,0.5824451410658307,0.2973627806901365,0.7115987460815048,0.12351097178683386,0.16489028213166143
36,3,1285.9028666954227,1,1,1721,11.160079762764104,2.99883788495061,0.5705984892504358,0.15938458190233096,0.7100522951772226,0.12085996513654852,0.16908773968622895
36,4,1415.3368288124318,1,1,1653,11.253939237778441,3.0084694494857835,0.5680580762250453,0.13077750082133635,0.7047791893526921,0.12220205686630368,0.17301875378100423
37,1,818.2225440986094,0,0,1542,11.314817679599422,2.9779507133592737,0.5447470817120622,-0.003264732863085479,0.8884565499351491,0.09014267185473411,0.021400778210116732
37,2,906.57746488092,0,0,1578,11.349524595024018,2.9721166032953104,0.5373891001267427,0.0028217092855470174,0.8802281368821293,0.09759188846641319,0.022179974651457542
37,3,958.6659730190365,0,1,1522,11.354888341680455,2.9651773981603156,0.5289093298291722,-0.010927254710401341,0.8823915900131406,0.09592641261498029,0.021681997371879105
37,4,1065.623644161134,0,1,1532,11.372311315966895,3.0052219321148823,0.5319843342036553,-0.007307715344931696,0.8851174934725848,0.09530026109660575,0.0195822454308094
38,1,818.3026100458079,0,0,865,11.493009770539018,2.976878612716763,0.484393063583815,-0.16419689347621166,0.8219653179190751,0.15375722543352602,0.024277456647398842
38,2,1048.9342043555334,0,0,860,11.541985219856933,2.980232558139535,0.5011627906976744,-0.13030535663776766,0.8197674418604651,0.15465116279069768,0.02558139534883721
38,3,1031.5710728647305,0,1,860,11.68037904019822,2.9988372093023257,0.513953488372093,-0.14685744841446016,0.8232558139534883,0.15,0.026744186046511628
38,4,1214.1291733082871,0,1,819,11.730922848557617,2.9853479853479854,0.5091575091575091,-0.12488466661874086,0.8229548229548229,0.15018315018315018,0.026862026862026864
39,1,675.436764884615,0,0,244,11.117288373558544,2.7991803278688523,0.5040983606557377,-0.11405053538269892,0.6926229508196722,0.20491803278688525,0.10245901639344263
39,2,841.4966689273613,0,0,247,11.236231681297275,2.8582995951417005,0.5060728744939271,-0.10353022790438304,0.7004048582995951,0.20242914979757085,0.09716599190283401
39,3,923.7390568931979,0,1,240,11.183122354320558,2.9291666666666667,0.5125,-0.07333066705610576,0.7041666666666667,0.19166666666666668,0.10416666666666667
39,4,1156.2990164943292,0,1,222,11.07483563691086,2.963963963963964,0.5315315315315315,-0.08920769145285427,0.7117117117117117,0.1891891891891892,0.0990990990990991
40,1,755.6342993311539,0,0,3724,11.554215223916888,2.9731471535982816,0.5316863587540279,-0.0033112791580914794,0.7293233082706767,0.1836734693877551,0.08700322234156821
40,2,1004.4292359501364,0,0,3567,11.532368294168394,2.9775721895149987,0.5413512755817214,0.028458990048262245,0.7311466218110457,0.18362769834594897,0.08522567984300533
40,3,1141.7723256528484,0,1,3420,11.541913906322966,2.9915204678362572,0.5388888888888889,0.028531098096308435,0.7318713450292398,0.1827485380116959,0.08538011695906433
40,4,1338.202073632586,0,1,3366,11.557339279759294,2.985739750445633,0.5335710041592394,0.004289582764638134,0.7299465240641712,0.18241235888294713,0.08764111705288176
41,1,710.001350811963,0,0,114,10.973628264403256,3.087719298245614,0.5614035087719298,0.32423443039119504,0.9385964912280702,0.02631578947368421,0.03508771929824561
41,2,1228.3041300709854,0,0,118,11.268674226726295,3.1864406779661016,0.5847457627118644,0.28802673942630297,0.9576271186440678,0.01694915254237288,0.025423728813559324
41,3,1099.2418070855495,0,1,111,11.12877652457889,3.171171171171171,0.5765765765765766,0.2710118717093885,0.972972972972973,0.009009009009009009,0.018018018018018018
41,4,1239.5957147926908,0,1,119,11.250362994560973,3.0588235294117645,0.5882352941176471,0.1608778582766214,0.9747899159663865,0.008403361344537815,0.01680672268907563
42,1,679.7101554862795,1,0,280,11.40530408847709,3.164285714285714,0.6464285714285715,0.27611702424853596,0.7571428571428571,0.125,0.11785714285714285
42,2,1256.8848400835418,1,0,279,11.338519015199765,3.197132616487455,0.6379928315412187,0.28156032452576024,0.7634408602150538,0.12186379928315412,0.11469534050179211
42,3,1227.7640519372455,1,1,287,11.633851808908231,3.21602787456446,0.6132404181184669,0.24855346965424574,0.7630662020905923,0.11846689895470383,0.11846689895470383
42,4,1301.2516335545174,1,1,320,11.813244023991901,3.309375,0.5625,0.07551516037527677,0.771875,0.11875,0.109375
43,1,1018.9745174634634,0,0,576,11.436625510410925,2.9722222222222223,0.4930555555555556,-0.017293109351397454,0.8559027777777778,0.08680555555555555,0.057291666666666664
43,2,830.516579603274,0,0,549,11.419219287379212,2.963570127504554,0.5045537340619308,-0.0024502270564314295,0.8561020036429873,0.08743169398907104,0.056466302367941715
43,3,846.9169091795809,0,1,568,11.559400489612134,2.954225352112676,0.5,-0.0038667978519626735,0.846830985915493,0.0897887323943662,0.06338028169014084
43,4,985.4490389617462,0,1,644,11.379602217859306,2.9580745341614905,0.4984472049689441,-0.03938901283605109,0.8524844720496895,0.08540372670807453,0.062111801242236024
44,1,857.6954328327116,0,0,1370,11.824297765215794,3.0051094890510948,0.5087591240875913,-0.12741957188893707,0.6576642335766424,0.2489051094890511,0.09343065693430656
