id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,983.7186865632414,0,0,1251,11.463406969728624,3.0871302957633895,0.5379696243005595,-0.07941309986678685,0.8816946442845723,0.07833733013589128,0.03996802557953637
1,2,1053.7536722462369,0,0,1279,11.605887662023983,3.039093041438624,0.5355746677091477,-0.11731031169792389,0.8756841282251759,0.0797498045347928,0.044566067240031274
1,3,1123.0077161004056,0,1,1284,11.582452238800226,3.046728971962617,0.5257009345794392,-0.11912485205650328,0.8761682242990654,0.0794392523364486,0.04439252336448598
1,4,1283.8079202390775,0,1,1401,11.543449048851416,3.0392576730906495,0.5281941470378301,-0.09723542436738761,0.880085653104925,0.07708779443254818,0.042826552462526764
2,1,758.0804423557692,0,0,1802,12.322844241423677,2.9689234184239734,0.41897891231964485,-0.6039339556265668,0.5094339622641509,0.2824639289678135,0.2081021087680355
2,2,776.1243779221845,0,0,1717,12.353810881791278,2.9778683750728012,0.42574257425742573,-0.5839311993997356,0.5026208503203261,0.28421665695981363,0.2131624927198602
2,3,856.504796930231,0,1,1656,12.301278672478155,2.9716183574879227,0.43478260869565216,-0.5637134186204271,0.5048309178743962,0.2807971014492754,0.2143719806763285
2,4,986.033395045252,0,1,1614,12.21071843464245,2.998760842627014,0.44919454770755884,-0.4853700251425828,0.5012391573729864,0.27942998760842624,0.21933085501858737
3,1,705.2406135240185,0,0,1662,12.146991751105372,3.0968712394705173,0.41636582430806257,-0.5347439663708857,0.4693140794223827,0.21359807460890493,0.31708784596871237
3,2,789.4857298886507,0,0,1718,12.06798814268481,3.0849825378346916,0.4371362048894063,-0.495510297972972,0.4679860302677532,0.21071012805587894,0.3213038416763679
3,3,743.3153470559273,0,1,1795,11.927371412468633,3.085236768802228,0.4456824512534819,-0.43042768784469465,0.46072423398328693,0.2139275766016713,0.3253481894150418
3,4,872.1187642030565,0,1,1787,11.818736241773543,3.0738668158925573,0.4583100167879127,-0.3664021254134763,0.46390598768886404,0.21040850587576945,0.32568550643536653
4,1,757.6190735850311,1,0,279,10.916070436395128,2.96415770609319,0.5663082437275986,0.1369361104636016,0.6200716845878136,0.25448028673835127,0.12544802867383512
4,2,875.6556472210779,1,0,273,11.102926440660994,2.9743589743589745,0.5714285714285714,0.0911433046942233,0.6336996336996337,0.2454212454212454,0.12087912087912088
4,3,1142.7904567982748,1,1,274,11.164419989081022,2.9635036496350367,0.572992700729927,0.08698186872929882,0.6496350364963503,0.22992700729927007,0.12043795620437957
4,4,1256.7639519853087,1,1,262,11.334752317871486,2.9198473282442747,0.5610687022900763,0.06140418271286406,0.6641221374045801,0.21755725190839695,0.1183206106870229
