id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,953.8975992006827,1,0,2720,11.055380425595413,3.0599264705882354,0.58125,0.263347176213339,0.65,0.18198529411764705,0.16801470588235295
1,2,1332.2845549470953,1,0,2670,11.071962338472446,3.0790262172284644,0.5883895131086142,0.2462153609927706,0.6550561797752809,0.17752808988764046,0.16741573033707866
1,3,1449.7729212740576,1,1,2633,11.129103118192521,3.067223699202431,0.587162932016711,0.23225276898389388,0.6555260159513863,0.1785036080516521,0.16597037599696163
1,4,1523.5404055718673,1,1,2717,11.269400514970663,3.0353330879646667,0.5660655134339345,0.1644070895333573,0.6551343393448656,0.17960986382039013,0.1652557968347442
2,1,953.5546916568126,0,0,391,11.236371863054979,2.915601023017903,0.6265984654731458,0.3780921422931711,0.7493606138107417,0.17647058823529413,0.0741687979539642
2,2,1303.2831359132094,0,0,397,11.260957030369019,2.954659949622166,0.5944584382871536,0.30695630416895237,0.7481108312342569,0.181360201511335,0.07052896725440806
2,3,1252.2146862455195,0,1,397,11.58925897779161,2.8967254408060454,0.5818639798488665,0.23027152832311437,0.743073047858942,0.17884130982367757,0.07808564231738035
2,4,1510.6380629257765,0,1,420,11.502513964684464,2.9404761904761907,0.5642857142857143,0.1799467390349349,0.7452380952380953,0.16666666666666666,0.0880952380952381
3,1,690.5301956236644,0,0,536,11.876870782280497,2.9365671641791047,0.5373134328358209,-0.06953340347415986,0.7966417910447762,0.16977611940298507,0.033582089552238806
3,2,844.6989250292585,0,0,529,11.716774973699732,2.9092627599243857,0.5274102079395085,-0.020580095387352733,0.7977315689981096,0.1720226843100189,0.030245746691871456
3,3,947.6664070894315,0,1,527,11.856286673360103,2.925996204933586,0.5142314990512334,-0.07891889105939655,0.8083491461100569,0.16318785578747627,0.028462998102466792
3,4,1129.5652964261737,0,1,511,11.914282277174284,2.8962818003913893,0.49706457925636005,-0.1358643334331703,0.8062622309197651,0.16634050880626222,0.0273972602739726
4,1,844.8738801074026,1,0,484,11.28688928526701,2.9607438016528924,0.6136363636363636,0.31269716221692523,0.7107438016528925,0.2128099173553719,0.07644628099173553
4,2,1118.584580826525,1,0,496,11.238455511771564,2.901209677419355,0.6088709677419355,0.3404134956920721,0.6995967741935484,0.22983870967741934,0.07056451612903226
4,3,1208.3738288840527,1,1,532,11.154506386640733,2.954887218045113,0.6203007518796992,0.329037251576135,0.6898496240601504,0.24060150375939848,0.06954887218045112
4,4,1306.6580994749254,1,1,576,11.235695548585419,3.0086805555555554,0.5590277777777778,0.07128123086734353,0.6840277777777778,0.2465277777777778,0.06944444444444445
