id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,923.6165005232701,0,0,339,12.266599525917051,2.8466076696165192,0.4247787610619469,-0.44010200400286476,0.7374631268436578,0.168141592920354,0.0943952802359882
1,2,719.9585347602717,0,0,349,12.063366104245755,2.9426934097421205,0.4383954154727794,-0.35632334880807126,0.7306590257879656,0.18051575931232092,0.08882521489971347
1,3,900.757791935072,0,1,357,12.123850485811989,2.9971988795518207,0.42016806722689076,-0.3545359678154629,0.7282913165266106,0.1876750700280112,0.08403361344537816
1,4,1119.6972993369243,0,1,342,12.2411667270371,2.9853801169590644,0.4239766081871345,-0.3721015578449263,0.7192982456140351,0.1871345029239766,0.0935672514619883
2,1,1087.9305477144771,0,0,225,11.634386116062927,3.102222222222222,0.5644444444444444,0.1966175502260198,0.6488888888888888,0.29333333333333333,0.057777777777777775
2,2,1115.5679681932393,0,0,227,11.565905277709163,3.039647577092511,0.5418502202643172,0.11258997267980994,0.6387665198237885,0.30837004405286345,0.05286343612334802
2,3,1025.8867230586154,0,1,225,12.000025854148378,3.048888888888889,0.5333333333333333,0.09261998804167428,0.6488888888888888,0.30666666666666664,0.044444444444444446
2,4,1177.0120899130952,0,1,259,11.824763363624282,3.1621621621621623,0.5328185328185329,0.10435763441590168,0.6332046332046332,0.3127413127413127,0.05405405405405406
3,1,850.6302342357955,1,0,1311,11.18133990074763,3.002288329519451,0.5789473684210527,0.27928009817414967,0.8237986270022883,0.10755148741418764,0.06864988558352403
3,2,1155.8687760519554,1,0,1352,11.41300056354276,2.9874260355029585,0.5562130177514792,0.14598638843541406,0.8217455621301775,0.10798816568047337,0.07026627218934911
3,3,1310.93935666854,1,1,1317,11.468967246768198,3.0045558086560367,0.5444191343963554,0.12358136937812429,0.8253606681852695,0.10554290053151101,0.06909643128321943
3,4,1547.4951621963064,1,1,1315,11.6098904008865,3.04106463878327,0.5193916349809886,0.0021165940628037672,0.8228136882129278,0.10570342205323194,0.0714828897338403
4,1,1182.172371543086,1,0,285,11.719263484262902,2.950877192982456,0.5684210526315789,0.19923986218023784,0.5929824561403508,0.2912280701754386,0.11578947368421053
4,2,1152.3836512701325,1,0,281,11.820527055173834,2.97864768683274,0.5409252669039146,0.19033995493348274,0.594306049822064,0.2918149466192171,0.11387900355871886
4,3,1187.3717042156368,1,1,275,11.901493554997185,2.981818181818182,0.5381818181818182,0.20546075807162956,0.5781818181818181,0.29454545454545455,0.12727272727272726
4,4,1494.760366462908,1,1,277,11.988970591409675,2.9855595667870034,0.5270758122743683,0.2036667322834562,0.5884476534296029,0.2924187725631769,0.11913357400722022
5,1,1037.0009143706886,1,0,629,11.606211715246264,3.0731319554848966,0.5389507154213037,0.1124404232822822,0.6597774244833068,0.1971383147853736,0.14308426073131955
