id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,862.7391101181064,1,0,166,10.706253147672623,2.9457831325301207,0.54216867469879515,0.1549347527019811,0.6204819277108434,0.22289156626506024,0.1566265060240964
1,2,1068.1082113556395,1,0,172,11.07010544039272,2.9069767441860463,0.4941860465116279,-0.0018145744011128931,0.627906976744186,0.22093023255813954,0.1511627906976744
1,3,1037.3680139507385,1,1,157,10.841925313888238,2.878980891719745,0.4713375796178344,0.04920244500300782,0.6242038216560509,0.2356687898089172,0.14012738853503184
1,4,1103.2171078740446,1,1,151,10.889358362493674,2.8410596026490067,0.46357615894039733,-0.023353770336153247,0.609271523178808,0.2582781456953642,0.13245033112582782
2,1,700.8168282693094,0,0,212,11.67738509703487,2.9339622641509435,0.5047169811320755,-0.0685457405831225,0.5613207547169812,0.16981132075471697,0.2688679245283019
2,2,1744.3424983104758,0,0,188,11.819007362520772,2.9414893617021276,0.5212765957446809,-0.0013832470201660977,0.5585106382978723,0.17553191489361702,0.26595744680851063
2,3,970.5640207475382,0,1,181,11.668285158153456,2.8729281767955803,0.5027624309392266,-0.04506175876077522,0.5303867403314917,0.20994475138121546,0.2596685082872928
2,4,1035.6305412901213,0,1,184,11.494607916696593,2.9293478260869565,0.4782608695652174,-0.09708575276891354,0.5489130434782609,0.21195652173913043,0.2391304347826087
3,1,1038.5719212464307,0,0,412,11.58756131539721,2.8640776699029127,0.6019417475728155,0.15152279271522007,0.6140776699029126,0.21601941747572814,0.16990291262135923
3,2,1381.7994104296822,0,0,405,11.551738343043088,2.8493827160493828,0.6049382716049383,0.1635642081126864,0.6098765432098765,0.20987654320987653,0.18024691358024691
3,3,1246.433249220176,0,1,398,11.14433343619965,2.8467336683417086,0.6105527638190955,0.19489888847621537,0.6130653266331658,0.20351758793969849,0.18341708542713567
3,4,1397.709027204036,0,1,421,11.197699291881085,2.802850356294537,0.6009501187648456,0.18338039051554325,0.6104513064133017,0.20665083135391923,0.1828978622327791
4,1,845.4539636868654,0,0,755,11.876857496321364,3.0251655629139074,0.4688741721854305,-0.3690191379153076,0.6251655629139072,0.1827814569536424,0.19205298013245034
4,2,898.9373127773518,0,0,719,11.819105932130848,3.079276773296245,0.47844228094575797,-0.3196090545665538,0.6369958275382476,0.17107093184979139,0.19193324061196107
4,3,962.9111022602141,0,1,709,11.916029110191191,3.0677009873060648,0.4922425952045134,-0.28436183750061406,0.6445698166431594,0.16502115655853314,0.19040902679830748
4,4,1100.5654953104709,0,1,703,11.797253911562349,3.081081081081081,0.492176386913229,-0.2549742964986949,0.6486486486486487,0.1507823613086771,0.20056899004267426
